Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2020-01-07,815.9500122070312,834.7000122070312,815.9500122070312,834.7000122070312,16.0,,
2020-01-08,821.0,852.0,821.0,846.0,136.0,,
2020-01-09,843.0,877.5,800.5,820.0,172.0,,
2020-01-10,822.5,825.0,819.0,819.0,16.0,,
2020-01-13,813.0,813.5,768.5,768.5,46.0,,
2020-01-14,767.5,767.5,761.5,761.5,12.0,,
2020-01-15,752.5,772.0,739.0,772.0,62.0,,
2020-01-16,754.4000244140625,754.6500244140625,738.7999877929688,741.9000244140625,98.0,,
2020-01-17,746.5,772.8499755859375,743.0,772.8499755859375,58.0,,
2020-01-21,772.0,774.5,750.25,767.5,84.0,,
2020-01-22,758.0,792.0,745.0,789.0,172.0,,
2020-01-23,769.0,769.0,769.0,769.0,22.0,,
2020-01-24,763.5,769.5,757.2999877929688,769.5,64.0,,
2020-01-27,759.5,771.0,759.0,771.0,66.0,,
2020-01-28,762.5,778.5,758.8499755859375,778.5,84.0,,
2020-01-29,763.5,782.0,763.5,775.5,56.0,,
2020-01-30,766.0,766.0,763.0,763.0,4.0,,
2020-01-31,766.5,767.5,733.8499755859375,767.5,16.0,,
2020-02-03,768.0,785.5,763.0,774.4000244140625,68.0,,
2020-02-04,768.5,771.5,768.5,768.5,64.0,,
2020-02-05,768.5,769.0,762.0,762.0,74.0,,
2020-02-06,760.5,772.5,758.5,771.0,102.0,,
2020-02-07,766.5,779.0,764.5,775.3499755859375,88.0,,
2020-02-10,767.0,784.5,764.0,771.0,82.0,,
2020-02-11,762.5,770.5,762.5,765.5,86.0,,
2020-02-12,764.5,767.0,747.5,755.7999877929688,62.0,,
2020-02-13,762.0,763.0,757.5,760.0,60.0,,
2020-02-14,760.0,761.0,758.5,758.5,68.0,,
2020-02-18,758.5,758.5,731.4500122070312,756.0,70.0,,
2020-02-19,755.0,784.0,755.0,784.0,56.0,,
2020-02-20,783.0,783.0,766.75,766.75,18.0,,
2020-02-21,772.5,772.5,765.5,770.0,30.0,,
2020-02-24,767.0,769.0,763.0,769.0,52.0,,
2020-02-25,765.5,766.5,763.0,763.0,76.0,,
2020-02-26,764.5,764.5,763.0,763.0,56.0,,
2020-02-27,760.5,761.5,759.0,759.0,54.0,,
2020-02-28,755.5,757.5,751.0,757.5,50.0,,
2020-03-02,766.0,766.0,761.0,761.0,40.0,,
2020-03-03,761.0,761.5,759.0,760.5,62.0,,
2020-03-04,762.0,762.5,757.7999877929688,762.5,74.0,,
2020-03-05,758.0,760.0,757.5,757.5,58.0,,
2020-03-06,760.0,779.0,724.5,762.5,398.0,,
2020-03-09,760.0,765.0,755.4000244140625,758.7999877929688,74.0,,
2020-03-10,777.0,787.5,777.0,787.5,26.0,,
2020-03-11,783.0,836.0,783.0,836.0,46.0,,
2020-03-12,777.5,782.0,740.0,740.0,140.0,,
2020-03-13,756.5,756.5,744.5,751.5,42.0,,
2020-03-16,755.0,755.0,748.5,748.5,36.0,,
2020-03-17,750.5,750.5,741.0,741.0,58.0,,
2020-03-18,741.0,746.0,738.5,746.0,54.0,,
2020-03-19,743.5,743.5,739.0,739.5,70.0,,
2020-03-20,740.0,740.0,716.0999755859375,735.0,58.0,,
2020-03-23,735.5,739.5,727.25,727.25,54.0,,
2020-03-24,746.0,778.0,742.5,778.0,50.0,,
2020-03-25,790.0,792.0,781.0,783.5,70.0,,
2020-03-26,788.5,789.5,743.0,743.0,54.0,,
2020-03-27,738.5,759.0,735.0,755.0,70.0,,
2020-03-30,757.5,762.0,751.5,762.0,64.0,,
2020-03-31,762.5,772.0,762.5,772.0,56.0,,
2020-04-01,760.5,770.5,760.5,764.5,54.0,,
2020-04-02,765.5,772.5,761.5,767.5,52.0,,
2020-04-03,768.5,768.5,766.5,767.5,52.0,,
2020-04-06,770.5,771.5,768.5,771.0,56.0,,
2020-04-07,774.5,774.5,743.5,743.5,86.0,,
2020-04-08,752.5,759.0,745.0,759.0,48.0,,
2020-04-09,762.5,763.0,751.0,755.5,56.0,,
2020-04-13,753.0,759.0,751.5,754.7999877929688,60.0,,
2020-04-14,757.5,763.0,757.5,763.0,62.0,,
2020-04-15,760.0,764.0,759.0,759.0,72.0,,
2020-04-16,760.5,768.5,751.0,767.5,100.0,,
2020-04-17,767.0,774.0,763.5,774.0,92.0,,
2020-04-20,775.0,821.5,775.0,821.5,58.0,,
2020-04-21,825.5,828.0,821.5,822.5,58.0,,
2020-04-22,824.0,847.0,824.0,847.0,52.0,,
2020-04-23,845.5,848.0,844.0,846.0,52.0,,
2020-04-24,842.0,846.5,841.0,841.0,50.0,,
2020-04-27,840.0,860.0,840.0,859.5,58.0,,
2020-04-28,865.0,884.5,865.0,884.5,50.0,,
2020-04-29,890.5,912.5,890.5,912.5,58.0,,
2020-04-30,909.5,922.0,909.5,922.0,56.0,,
2020-05-01,921.5,927.5,920.0,920.0,88.0,,
2020-05-04,924.0,934.5,922.0,934.5,64.0,,
2020-05-05,934.0,945.0,934.0,945.0,58.0,,
2020-05-06,950.0,963.4000244140625,950.0,961.0,58.0,,
2020-05-07,967.5,977.5,967.5,977.5,72.0,,
2020-05-08,974.5,987.0,974.5,987.0,54.0,,
2020-05-11,980.0,982.5,952.5,952.5,102.0,,
2020-05-12,969.5,974.5,964.0,974.0,78.0,,
2020-05-13,980.0,992.5,978.4500122070312,992.5,64.0,,
2020-05-14,989.0,1005.5,989.0,1000.7999877929688,74.0,,
2020-05-15,1010.0,1026.0,1008.0,1026.0,60.0,,
2020-05-18,1029.0,1031.5,1023.0,1027.0,86.0,,
2020-05-19,1030.0,1046.5,1030.0,1033.5,48.0,,
2020-05-20,1045.25,1050.0,1021.5,1033.5,52.0,,
2020-05-21,1025.0,1031.5,1000.5,1014.5,58.0,,
2020-05-22,1010.0,1041.25,1010.0,1025.699951171875,56.0,,
2020-05-26,1035.0,1060.5,1035.0,1053.0,48.0,,
2020-05-27,1050.5,1050.5,1044.0,1044.5,64.0,,
2020-05-28,1046.0,1051.5,1046.0,1050.0,44.0,,
2020-05-29,1053.0,1064.5,1053.0,1064.5,50.0,,
2020-06-01,1068.5,1078.5,1068.5,1078.5,46.0,,
2020-06-02,1077.0,1081.0,1070.5,1078.5,58.0,,
2020-06-03,1078.0,1088.5,1077.5,1086.5,52.0,,
2020-06-04,1089.0,1096.0999755859375,1087.5,1095.0,72.0,,
2020-06-05,1112.5,1116.0,1108.0,1116.0,58.0,,
2020-06-08,1107.0,1123.0,1107.0,1120.5,52.0,,
2020-06-09,1120.0,1121.5,1113.050048828125,1120.5,46.0,,
2020-06-10,1122.0,1143.0,1116.5,1143.0,68.0,,
2020-06-11,1138.0,1144.0,1136.699951171875,1144.0,56.0,,
2020-06-12,1168.5,1199.5,1168.5,1196.800048828125,78.0,,
2020-06-15,1200.0,1250.0,1200.0,1248.5,86.0,,
2020-06-16,1246.0,1262.050048828125,1246.0,1259.0,58.0,,
2020-06-17,1263.5,1266.5,1257.0,1261.0,46.0,,
2020-06-18,1264.0,1288.5,1262.9000244140625,1288.5,54.0,,
2020-06-19,1293.0,1297.5,1287.5,1292.0,52.0,,
2020-06-22,1260.050048828125,1285.0,1260.050048828125,1282.0,52.0,,
2020-06-23,1283.0,1297.5,1276.0,1297.0,50.0,,
2020-06-24,1297.5,1306.0,1295.0,1306.0,50.0,,
2020-06-25,1309.0,1322.0,1305.949951171875,1322.0,56.0,,
2020-06-26,1320.5,1321.0,1306.0,1320.5,52.0,,
2020-06-29,1315.0,1321.0,1299.0,1321.0,46.0,,
2020-06-30,1318.0,1318.0,1286.5,1301.5,86.0,,
2020-07-01,1292.5,1300.5,1027.5,1045.0,904.0,,
2020-07-02,1040.0,1040.0,971.5,980.0,130.0,,
2020-07-06,960.5,960.5,932.5,943.0,52.0,,
2020-07-07,920.0,920.0,876.0,890.0,102.0,,
2020-07-08,874.5,874.5,801.5,816.0,112.0,,
2020-07-09,822.5,862.2000122070312,814.0,857.5,390.0,,
2020-07-10,857.5,874.0,805.0,847.5,68.0,,
2020-07-13,840.0,842.5,796.5,796.5,64.0,,
2020-07-14,794.0,819.5,794.0,803.5,54.0,,
2020-07-15,806.0,856.0,777.0,798.5,220.0,,
2020-07-16,801.5,812.0,788.25,793.0,60.0,,
2020-07-17,787.5,789.0,774.5,775.0,66.0,,
2020-07-20,782.0,783.5,775.5,775.5,52.0,,
2020-07-21,775.5,855.5,773.0,850.5,146.0,,
2020-07-22,845.5,873.5,845.5,873.5,72.0,,
2020-07-23,859.5,919.5,859.5,911.0,96.0,,
2020-07-24,918.5,923.0,896.5,897.5,62.0,,
2020-07-27,886.5,886.5,820.0,820.0,72.0,,
2020-07-28,820.5,823.5,801.0,803.5,84.0,,
2020-07-29,797.0,814.0,785.0,814.0,58.0,,
2020-07-30,812.5,831.0,812.5,831.0,58.0,,
2020-07-31,823.5,823.5,804.5,804.5,66.0,,
2020-08-03,808.5,817.5,801.5,808.5,62.0,,
2020-08-04,812.5,812.5,806.0,806.0,44.0,,
2020-08-05,804.0,804.0,789.0,797.0,42.0,,
2020-08-06,783.5,783.5,770.0,770.0,42.0,,
2020-08-07,765.5,765.5,737.75,742.5,90.0,,
2020-08-10,745.0,745.5,733.5,733.5,110.0,,
2020-08-11,733.5,733.5,720.0,720.0,66.0,,
2020-08-12,720.0,720.5,706.0,708.0,60.0,,
2020-08-13,708.0,723.5,704.0,711.0,128.0,,
2020-08-14,712.5,715.0,709.75,711.0,68.0,,
2020-08-17,711.0,735.5,710.0,725.5,106.0,,
2020-08-18,735.0,735.0,720.0499877929688,731.0,60.0,,
2020-08-19,737.0,749.7999877929688,730.0,730.0,64.0,,
2020-08-20,732.0,740.5,728.1500244140625,740.5,84.0,,
2020-08-21,727.0,736.0,727.0,733.0,62.0,,
2020-08-24,726.0,732.5,702.5,732.5,118.0,,
2020-08-25,721.5,733.5,705.5,722.0,102.0,,
2020-08-26,725.5,742.5,725.5,732.0,58.0,,
2020-08-27,729.0,731.0,709.5,725.0,96.0,,
2020-08-28,726.0,726.0,704.0,715.5,120.0,,
2020-08-31,713.0,724.5,712.0,715.0,86.0,,
2020-09-01,719.5,723.0,717.5,723.0,86.0,,
2020-09-02,725.0,785.0,722.5,769.5999755859375,296.0,,
2020-09-03,774.5,774.5,734.4000244140625,756.0,112.0,,
2020-09-04,699.0,756.3499755859375,699.0,740.5,110.0,,
2020-09-08,730.0,740.5,720.0,720.5,108.0,,
2020-09-09,722.5,724.5,706.5,716.0,122.0,,
2020-09-10,718.0,741.0,716.0,741.0,64.0,,
2020-09-11,750.5,750.5,730.0,737.0,58.0,,
2020-09-14,733.0,734.0,720.5,720.5,82.0,,
2020-09-15,732.0,732.0,725.0,730.5,60.0,,
2020-09-16,730.0,736.0,728.5,735.5,70.0,,
2020-09-17,730.0,772.5,720.0,761.7999877929688,138.0,,
2020-09-18,748.0499877929688,757.75,740.5499877929688,755.0,102.0,,
2020-09-21,733.3499755859375,772.0,733.3499755859375,772.0,104.0,,
2020-09-22,745.5999755859375,780.5,716.2000122070312,780.5,98.0,,
2020-09-23,755.5,775.0,738.9000244140625,758.0,70.0,,
2020-09-24,746.0,775.5,746.0,770.0,94.0,,
2020-09-25,758.0,795.0,758.0,795.0,76.0,,
2020-09-28,795.0,801.5,775.0,801.5,74.0,,
2020-09-29,785.0,803.0,757.0499877929688,783.0,66.0,,
2020-09-30,777.5,782.5,757.5,782.0,72.0,,
2020-10-01,767.5,800.0,767.5,800.0,76.0,,
2020-10-02,772.5,790.0,772.5,788.0,40.0,,
2020-10-05,776.0,776.0,767.0,770.0,80.0,,
2020-10-06,767.0,767.0,759.0,762.0,72.0,,
2020-10-07,760.0,769.0,757.0,768.0,72.0,,
2020-10-08,765.0,766.5,760.0,760.0,70.0,,
2020-10-09,759.0,759.0,728.0,752.0,82.0,,
2020-10-12,749.5,749.5,739.0,749.5,118.0,,
2020-10-13,749.0,749.5,729.0,745.0,154.0,,
2020-10-14,745.5,745.5,741.0,741.0,136.0,,
2020-10-15,742.5,758.5,739.0,758.5,144.0,,
2020-10-16,753.0,770.0,751.0,770.0,72.0,,
2020-10-19,762.5,762.5,719.7999877929688,757.0,100.0,,
2020-10-20,758.5,762.0,751.5,759.0,124.0,,
2020-10-21,758.0,768.0,756.5,768.0,100.0,,
2020-10-22,764.5,768.0,761.5,763.0,110.0,,
2020-10-23,764.5,772.0,751.5,772.0,122.0,,
2020-10-26,754.0,769.0,716.0,750.0,120.0,,
2020-10-27,750.0,750.0,737.5,737.5,120.0,,
2020-10-28,735.0,739.5,711.5,730.5,128.0,,
2020-10-29,730.0,730.0,716.5,717.5,104.0,,
2020-10-30,723.5,724.0,714.5,719.0,78.0,,
2020-11-02,718.0,726.0,717.0,726.0,86.0,,
2020-11-03,724.5,725.5,715.5,722.5,114.0,,
2020-11-04,712.5,721.0,704.5,721.0,114.0,,
2020-11-05,714.5,714.5,708.0,708.0,76.0,,
2020-11-06,710.5,712.5,706.0,710.0,82.0,,
2020-11-09,710.0,719.5,708.5,715.5,90.0,,
2020-11-10,714.0,725.5,712.0,725.5,110.0,,
2020-11-11,718.0,768.5,713.0,768.5,208.0,,
2020-11-12,761.5,764.0,749.5,749.5,126.0,,
2020-11-13,746.5,751.0,740.0,751.0,124.0,,
2020-11-16,749.0,755.0,742.5,742.5,110.0,,
2020-11-17,748.0,748.0,737.0,740.5,150.0,,
2020-11-18,742.5,742.5,727.25,736.0,94.0,,
2020-11-19,738.5,748.0,736.0,742.5,102.0,,
2020-11-20,742.5,759.5,742.0,759.5,150.0,,
2020-11-23,754.0,755.0,716.25,755.0,150.0,,
2020-11-24,757.0,757.0,743.0,746.5,136.0,,
2020-11-25,745.0,751.0,737.0,751.0,136.0,,
2020-11-27,745.0,745.0,740.5,741.0,88.0,,
2020-11-30,744.5,752.0,740.0,752.0,146.0,,
2020-12-01,748.5,749.0,737.0,738.0,130.0,,
2020-12-02,738.5,746.5,729.5,746.5,142.0,,
2020-12-03,739.0,744.5,738.0,744.5,134.0,,
2020-12-04,741.0,756.0,719.0499877929688,756.0,156.0,,
2020-12-07,749.2999877929688,754.0,719.5,743.5,110.0,,
2020-12-08,742.5,765.5,739.0,765.5,136.0,,
2020-12-09,750.5,760.5,747.0,759.5,130.0,,
2020-12-10,752.0,777.5,745.0,763.5,140.0,,
2020-12-11,754.0,756.0,751.0,756.0,126.0,,
2020-12-14,756.0,756.0,734.9500122070312,749.5,144.0,,
2020-12-15,749.5,753.5,743.5,753.0,144.0,,
2020-12-16,748.5,759.5,741.5,750.0,162.0,,
2020-12-17,747.5,761.5,747.5,761.5,64.0,,
2020-12-18,756.0,767.0,746.0,767.0,112.0,,
2020-12-21,763.0,763.0,746.5,754.0,136.0,,
2020-12-22,747.5,753.5,747.5,753.5,74.0,,
2020-12-23,754.0,759.5,743.0,743.0,98.0,,
2020-12-24,754.0,808.0,754.0,808.0,116.0,,
2020-12-28,808.0,808.0,785.0,785.0,82.0,,
2020-12-29,786.5,786.5,761.5,761.5,140.0,,
2020-12-30,763.0,763.5,754.5,763.5,136.0,,
2020-12-31,760.0,764.0,754.0,764.0,128.0,,
2021-01-04,757.5,788.5,754.5,788.5,88.0,,
2021-01-05,817.0,817.0,739.5,765.5,94.0,,
2021-01-06,766.5,769.0,763.5,764.0,122.0,,
2021-01-07,759.0,772.0,756.5,772.0,70.0,,
2021-01-08,764.0,772.75,720.5,772.75,94.0,,
2021-01-11,769.5,774.0,744.5,774.0,138.0,,
2021-01-12,775.5,802.5,774.5,774.5,88.0,,
2021-01-13,778.0,778.0,760.0,760.0,174.0,,
2021-01-14,761.5,761.5,737.0,757.5,154.0,,
2021-01-15,754.5,755.0,735.0,751.0,142.0,,
2021-01-19,751.0,764.0,744.0,764.0,124.0,,
2021-01-20,762.5,769.0,729.5,750.0,124.0,,
2021-01-21,757.0,762.5,743.5,756.5,90.0,,
2021-01-22,756.0,793.0,756.0,793.0,118.0,,
2021-01-25,797.5,803.0,718.4000244140625,803.0,120.0,,
2021-01-26,782.0,787.5,778.0,778.0,90.0,,
2021-01-27,780.5,780.5,770.5,770.5,102.0,,
2021-01-28,771.5,771.5,764.5,764.5,102.0,,
2021-01-29,767.5,772.5,759.5,760.5,104.0,,
2021-02-01,767.5,777.5,725.5,762.5,84.0,,
2021-02-02,755.0,775.0,755.0,766.0,112.0,,
2021-02-03,765.0,777.5,746.75,777.0,128.0,,
2021-02-04,771.0,778.0,766.5,778.0,116.0,,
2021-02-05,769.0,769.0,755.5,755.5,124.0,,
2021-02-08,756.5,765.0,754.5,754.5,136.0,,
2021-02-09,760.0,760.0,734.25,755.0,88.0,,
2021-02-10,751.0,761.0,751.0,752.75,108.0,,
2021-02-11,755.5,756.5,741.5,750.0,82.0,,
2021-02-12,755.0,755.0,747.1500244140625,750.0,82.0,,
2021-02-16,752.2999877929688,811.7999877929688,750.7000122070312,797.5,284.0,,
2021-02-17,772.5,785.0,770.0,779.5,116.0,,
2021-02-18,768.0,777.0,761.0,777.0,86.0,,
2021-02-19,767.0,828.5,767.0,822.5,260.0,,
2021-02-22,795.0,806.75,785.0,788.3499755859375,98.0,,
2021-02-23,789.0,789.5,753.5,764.0,154.0,,
2021-02-24,757.5,799.0,750.75,796.5,276.0,,
2021-02-25,800.0,800.0,741.5,741.5,60.0,,
2021-02-26,771.0,771.5,740.5,740.5,158.0,,
2021-03-01,756.5,810.0,753.0,795.25,148.0,,
2021-03-02,780.0,810.0,780.0,800.5,172.0,,
2021-03-03,778.0,800.5,778.0,795.0,106.0,,
2021-03-04,804.0,804.0,777.5,777.5,50.0,,
2021-03-05,781.0,781.0,781.0,781.0,20.0,,
2021-03-08,776.0,793.0,771.0,787.0,196.0,,
2021-03-09,785.0,785.0,779.25,783.0,62.0,,
2021-03-10,775.0,776.5,765.5,765.5,24.0,,
2021-03-11,766.1500244140625,866.0,766.0,830.5,1044.0,,
2021-03-12,849.5,849.5,810.25,823.0,78.0,,
2021-03-15,815.0,822.5,770.2000122070312,770.2000122070312,74.0,,
2021-03-16,790.0,790.0,726.0,761.0,228.0,,
2021-03-17,745.5,761.0,721.5,752.5,106.0,,
2021-03-18,743.5,744.0,715.0,734.2999877929688,34.0,,
2021-03-19,734.5,734.5,715.0,730.0,20.0,,
2021-03-22,710.7999877929688,724.0,710.0,710.0,72.0,,
2021-03-23,709.5,710.8499755859375,709.0,709.0,28.0,,
2021-03-24,719.0,719.0,681.0,681.0,40.0,,
2021-03-25,692.5,692.5,686.5,686.5,10.0,,
2021-03-26,697.5,697.5,586.0,608.0,224.0,,
2021-03-29,601.75,621.0,585.0,585.0,70.0,,
2021-03-30,599.5,599.5,591.0,591.0,12.0,,
2021-03-31,596.5,596.5,590.0,590.0,36.0,,
2021-04-01,594.5,594.5,594.0,594.0,6.0,,
2021-04-05,597.25,602.5,590.0,595.0,40.0,,
2021-04-06,604.5,604.5,600.0,600.0,20.0,,
2021-04-07,604.0,623.8499755859375,604.0,623.8499755859375,24.0,,
2021-04-08,610.0,610.0,600.0,607.9500122070312,28.0,,
2021-04-09,616.0,634.5,616.0,634.5,16.0,,
2021-04-12,635.0,635.0,600.5,600.5,36.0,,
2021-04-13,595.0,600.6500244140625,595.0,600.6500244140625,14.0,,
2021-04-14,600.0,606.3499755859375,600.0,604.6500244140625,42.0,,
2021-04-15,600.0,601.5,595.2999877929688,601.5,14.0,,
2021-04-16,600.0,608.5,600.0,608.5,18.0,,
2021-04-19,606.0,610.0,600.0,600.0,40.0,,
2021-04-20,604.5,604.5,550.0,550.0,108.0,,
2021-04-21,577.5,602.4000244140625,577.5,602.4000244140625,20.0,,
2021-04-22,598.5,641.0,598.5,620.5499877929688,28.0,,
2021-04-23,629.4500122070312,629.4500122070312,612.5,616.0,16.0,,
2021-04-26,648.0,649.5,630.0,630.0,44.0,,
2021-04-27,635.0,642.0,627.0,636.0,28.0,,
2021-04-28,650.0,661.0,622.0,622.0,18.0,,
2021-04-29,630.5,633.0,629.0,633.0,12.0,,
2021-04-30,615.0,615.0,609.0,611.2999877929688,24.0,,
2021-05-03,615.0,615.0,612.5,615.0,30.0,,
2021-05-04,610.5,617.0,607.5,615.0,20.0,,
2021-05-05,612.5,612.5,607.5,608.5,12.0,,
2021-05-06,601.0,601.0,592.0,592.0,10.0,,
2021-05-07,592.0,592.0,589.0,592.0,10.0,,
2021-05-10,590.0,590.0,587.0,587.0499877929688,10.0,,
2021-05-11,577.5,588.0,577.5,588.0,20.0,,
2021-05-12,553.0999755859375,592.5,552.5,588.0,160.0,,
2021-05-13,570.0,625.0,562.5,602.5,312.0,,
2021-05-14,601.0,601.0,600.0,600.0,16.0,,
2021-05-17,621.0,633.0,612.5,631.0,180.0,,
2021-05-18,622.5,629.75,613.0,613.0,24.0,,
2021-05-19,605.0,617.0,605.0,617.0,12.0,,
2021-05-20,607.5,616.0,607.5,614.0999755859375,12.0,,
2021-05-21,592.0,592.0,591.5,591.5,22.0,,
2021-05-24,596.0,596.0,594.0,594.0,32.0,,
2021-05-25,598.0,613.5,575.5,590.0,368.0,,
2021-05-26,605.5,631.0,567.0,597.0,686.0,,
2021-05-27,630.5,646.0,581.0,597.5,416.0,,
2021-05-28,583.0,605.5,559.0,578.5,348.0,,
2021-06-01,580.0,580.0,571.5,577.3499755859375,40.0,,
2021-06-02,583.0,594.0,582.5,593.5,50.0,,
2021-06-03,568.5,571.2999877929688,568.5,571.2999877929688,6.0,,
2021-06-04,600.0,600.0,590.5,597.5,10.0,,
2021-06-07,597.5,600.0,585.0,600.0,44.0,,
2021-06-08,600.5499877929688,600.5499877929688,597.5,599.8499755859375,32.0,,
2021-06-09,604.5,615.0,604.5,612.0,14.0,,
2021-06-10,620.0,620.0,615.0,615.0,10.0,,
2021-06-11,625.1500244140625,625.1500244140625,625.0,625.0,26.0,,
2021-06-14,673.5,673.5,673.5,673.5,10.0,,
2021-06-15,608.0,715.0,559.5,673.0,234.0,,
2021-06-16,673.5499877929688,857.2000122070312,673.5,730.0,148.0,,
2021-06-17,750.0,1325.0,588.5,645.0,47650.0,,
2021-06-18,670.0,670.5,515.5,520.0,3888.0,,
2021-06-21,529.0,545.1500244140625,445.0,519.5,2066.0,,
2021-06-22,513.0,574.5,465.5,554.0,2572.0,,
2021-06-23,563.5,609.5999755859375,525.0,581.5,1096.0,,
2021-06-24,577.5,577.5,503.0,529.0,754.0,,
2021-06-25,529.5,556.5,505.0,532.5,1130.0,,
2021-06-28,526.5,546.75,508.5,522.0,862.0,,
2021-06-29,521.5,584.0,511.0,584.0,4806.0,,
2021-06-30,568.5,583.5,515.5,522.0,1460.0,,
2021-07-01,527.0,540.5,500.0,530.5,602.0,,
2021-07-02,508.5,518.5,500.5,500.5,596.0,,
2021-07-06,505.0,557.0,505.0,520.5,1050.0,,
2021-07-07,514.5,572.5,504.0,510.0,1134.0,,
2021-07-08,501.5,547.0,467.5,521.0,1302.0,,
2021-07-09,520.5,520.5,478.20001220703125,501.5,1136.0,,
2021-07-12,510.0,525.0,485.0,499.5,1102.0,,
2021-07-13,490.0,491.5,475.0,483.5,1292.0,,
2021-07-14,483.5,499.0,460.5,481.5,906.0,,
2021-07-15,478.25,559.0,460.5,524.0,4436.0,,
2021-07-16,520.0,520.0,453.5,454.0,1678.0,,
2021-07-19,454.0,475.5,446.5,455.5,664.0,,
2021-07-20,447.0,468.5,426.5,458.5,1072.0,,
2021-07-21,461.25,477.0,440.0,470.5,940.0,,
2021-07-22,460.5,475.5,456.5,464.25,1032.0,,
2021-07-23,458.0,472.0,434.5,463.20001220703125,1382.0,,
2021-07-26,462.5,469.5,444.5,459.5,1662.0,,
2021-07-27,450.0,458.0,425.6499938964844,454.5,944.0,,
2021-07-28,447.5,467.5,440.0,445.5,1430.0,,
2021-07-29,455.0,488.75,445.5,470.5,3822.0,,
2021-07-30,472.5,494.5,450.25,470.0,1636.0,,
2021-08-02,470.0,485.0,455.0,480.0,2634.0,,
2021-08-03,472.5,477.25,445.75,460.0,2262.0,,
2021-08-04,460.0,480.0,448.5,463.0,2110.0,,
2021-08-05,471.5,475.5,447.5,462.0,1662.0,,
2021-08-06,452.45001220703125,467.5,451.0,455.0,674.0,,
2021-08-09,460.0,496.5,456.0,477.5,3198.0,,
2021-08-10,476.0,490.5,465.5,472.5,2328.0,,
2021-08-11,475.0,486.25,465.0,475.0,1524.0,,
2021-08-12,483.5,487.5,353.5,402.5,8646.0,,
2021-08-13,396.5,400.5,367.5,370.5,2968.0,,
2021-08-16,371.0,379.5,357.70001220703125,369.0,1840.0,,
2021-08-17,369.0,398.5,363.1000061035156,394.0,1552.0,,
2021-08-18,388.0,424.75,383.25,418.0,2526.0,,
2021-08-19,398.5,436.0,395.0,410.0,2948.0,,
2021-08-20,415.0,455.0,393.75,436.5,5776.0,,
2021-08-23,441.0,485.0,412.0,465.5,4568.0,,
2021-08-24,476.0,501.5,450.0,462.5,5850.0,,
2021-08-25,454.5,487.5,453.0,461.0,3080.0,,
2021-08-26,461.0,500.0,460.5,476.5,2114.0,,
2021-08-27,469.5,487.5,459.0,459.0,686.0,,
2021-08-30,475.0,494.0,461.95001220703125,494.0,3742.0,,
2021-08-31,492.0,492.0,466.5,478.0,862.0,,
2021-09-01,473.5,495.5,467.0,485.0,1742.0,,
2021-09-02,481.5,481.5,444.5,454.0,1754.0,,
2021-09-03,462.5,475.5,455.0,469.0,1522.0,,
2021-09-07,464.0,473.5,457.0,457.0,1628.0,,
2021-09-08,455.0,468.5,443.0,464.0,1694.0,,
2021-09-09,467.0,467.0,429.5,456.0,940.0,,
2021-09-10,460.0,475.04998779296875,425.5,425.5,3356.0,,
2021-09-13,433.5,470.5,433.5,448.0,1142.0,,
2021-09-14,465.5,474.5,431.75,433.0,820.0,,
2021-09-15,437.0,465.6000061035156,432.0,455.0,3278.0,,
2021-09-16,450.0,468.0,438.5,465.0,3226.0,,
2021-09-17,458.5,465.5,448.5,464.5,2448.0,,
2021-09-20,426.5,466.0,426.5,449.0,1228.0,,
2021-09-21,454.0,455.25,436.29998779296875,449.5,794.0,,
2021-09-22,442.5,450.0,439.5,440.5,726.0,,
2021-09-23,435.0,455.0,435.0,436.5,2814.0,,
2021-09-24,435.5,466.5,435.5,461.0,2810.0,,
2021-09-27,485.5,540.5,485.0,530.5,5906.0,,
2021-09-28,542.5,555.0,430.0,447.5,6906.0,,
2021-09-29,442.0,453.5,427.0,438.0,4482.0,,
2021-09-30,432.0,454.5,420.5,444.0,4024.0,,
2021-10-01,447.0,510.0,437.5,463.0,9508.0,,
2021-10-04,460.5,469.0,436.5,439.5,1352.0,,
2021-10-05,441.0,482.5,441.0,452.5,5434.0,,
2021-10-06,450.0,470.0,447.5,462.0,2140.0,,
2021-10-07,462.5,479.5,457.29998779296875,463.5,5444.0,,
2021-10-08,458.0,470.5,450.5,457.0,3214.0,,
2021-10-11,449.5,469.5,449.5,450.5,2100.0,,
2021-10-12,457.0,485.0,453.0,482.5,4460.0,,
2021-10-13,487.0,518.5,484.5,511.0,7908.0,,
2021-10-14,503.5,515.75,495.0,508.0,3080.0,,
2021-10-15,508.0,560.5,505.0,551.5,6144.0,,
2021-10-18,536.0,588.8499755859375,534.75,567.0,3898.0,,
2021-10-19,567.5,605.0,559.2000122070312,585.0,6568.0,,
2021-10-20,581.5,627.0,581.5,622.5,4776.0,,
2021-10-21,668.5,682.0,510.0,555.5,17742.0,,
2021-10-22,546.5,553.5,518.0,540.5,2424.0,,
2021-10-25,535.0,570.0,527.5,549.0,2634.0,,
2021-10-26,573.0,577.0,531.5,550.0,2982.0,,
2021-10-27,549.5,556.0,526.0,530.0,2504.0,,
2021-10-28,528.0,553.0,516.5,542.5,1894.0,,
2021-10-29,544.5,569.5,534.75,555.0,2746.0,,
