Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2022-12-01,107.0,119.69999694824219,107.0,111.5,74.0,,
2022-12-02,109.75,114.0999984741211,108.0,111.0,340.0,,
2022-12-05,115.5,116.0,107.5,109.0,446.0,,
2022-12-06,122.0,122.0,105.0,105.0,332.0,,
2022-12-07,118.5,118.5,101.0,104.5,902.0,,
2022-12-08,100.0,106.05000305175781,100.0,101.0,736.0,,
2022-12-09,100.0,106.0,95.0,95.0,626.0,,
2022-12-12,95.0,114.0,84.0,85.0,1188.0,,
2022-12-13,89.5,105.0,89.25,101.0,1560.0,,
2022-12-14,95.0,100.0,90.0,97.75,864.0,,
2022-12-15,95.0,102.5,95.0,100.0,628.0,,
2022-12-16,96.0,103.75,93.5,97.5,520.0,,
2022-12-19,95.0,95.0,89.5,92.25,416.0,,
2022-12-20,89.5,94.5,86.5,92.25,518.0,,
2022-12-21,94.5,94.5,90.5,90.5,82.0,,
2022-12-22,93.0,93.0,89.05000305175781,90.0,752.0,,
2022-12-23,92.5,92.5,85.5999984741211,86.5,726.0,,
2022-12-27,86.5,93.0,86.0,89.5,556.0,,
2022-12-28,87.0,93.0,84.5,86.5,848.0,,
2022-12-29,87.0,92.5,86.0,88.3499984741211,12552.0,,
2022-12-30,106.5,107.5,85.5,88.75,42752.0,,
