Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2020-01-31,41.0,41.0,41.0,41.0,0.0,,
2020-02-03,41.0,41.0,41.0,41.0,0.0,,
2020-02-04,41.0,41.0,41.0,41.0,0.0,,
2020-02-05,41.0,41.0,41.0,41.0,0.0,,
2020-02-06,41.0,41.0,41.0,41.0,0.0,,
2020-02-07,41.0,41.0,41.0,41.0,0.0,,
2020-02-10,41.0,41.0,41.0,41.0,0.0,,
2020-02-11,41.0,41.0,41.0,41.0,0.0,,
2020-02-12,41.0,41.0,41.0,41.0,0.0,,
2020-02-13,41.0,41.0,41.0,41.0,0.0,,
2020-02-14,41.0,41.0,41.0,41.0,0.0,,
2020-02-18,41.0,41.0,41.0,41.0,0.0,,
2020-02-19,41.0,41.0,41.0,41.0,0.0,,
2020-02-20,41.0,41.0,41.0,41.0,0.0,,
2020-02-21,41.0,41.0,41.0,41.0,0.0,,
2020-02-24,41.0,41.0,41.0,41.0,0.0,,
2020-02-25,41.0,41.0,41.0,41.0,0.0,,
2020-02-26,41.0,41.0,41.0,41.0,0.0,,
2020-02-27,41.0,41.0,41.0,41.0,0.0,,
2020-02-28,41.0,41.0,41.0,41.0,0.0,,
2020-03-02,41.0,41.0,41.0,41.0,0.0,,
2020-03-03,41.0,41.0,41.0,41.0,0.0,,
2020-03-04,41.0,41.0,41.0,41.0,0.0,,
2020-03-05,41.0,41.0,41.0,41.0,0.0,,
2020-03-06,41.0,41.0,41.0,41.0,0.0,,
2020-03-09,41.0,41.0,41.0,41.0,0.0,,
2020-03-10,41.0,41.0,41.0,41.0,0.0,,
2020-03-11,41.0,41.0,41.0,41.0,0.0,,
2020-03-12,41.0,41.0,41.0,41.0,0.0,,
2020-03-13,41.0,41.0,41.0,41.0,0.0,,
2020-03-16,41.0,41.0,41.0,41.0,0.0,,
2020-03-17,41.0,41.0,41.0,41.0,0.0,,
2020-03-18,41.0,41.0,41.0,41.0,0.0,,
2020-03-19,41.0,41.0,41.0,41.0,0.0,,
2020-03-20,41.0,41.0,41.0,41.0,0.0,,
2020-03-23,41.0,41.0,41.0,41.0,0.0,,
2020-03-24,41.0,41.0,41.0,41.0,0.0,,
2020-03-25,41.0,41.0,41.0,41.0,0.0,,
2020-03-26,41.0,41.0,41.0,41.0,0.0,,
2020-03-27,41.0,41.0,41.0,41.0,0.0,,
2020-03-30,41.0,41.0,41.0,41.0,0.0,,
2020-03-31,41.0,41.0,41.0,41.0,0.0,,
2020-04-01,70.0,70.0,70.0,70.0,10.0,,
2020-04-02,70.0,70.0,70.0,70.0,0.0,,
2020-04-03,70.0,70.0,70.0,70.0,0.0,,
2020-04-06,70.0,70.0,70.0,70.0,0.0,,
2020-04-07,70.0,70.0,70.0,70.0,0.0,,
2020-04-08,70.0,70.0,70.0,70.0,0.0,,
2020-04-09,70.0,70.0,70.0,70.0,0.0,,
2020-04-13,70.0,70.0,70.0,70.0,0.0,,
2020-04-14,70.0,70.0,70.0,70.0,0.0,,
2020-04-15,70.0,70.0,70.0,70.0,0.0,,
2020-04-16,70.0,70.0,70.0,70.0,0.0,,
2020-04-17,70.0,70.0,70.0,70.0,0.0,,
2020-04-20,70.0,70.0,70.0,70.0,0.0,,
2020-04-21,70.0,70.0,70.0,70.0,0.0,,
2020-04-22,70.0,70.0,70.0,70.0,0.0,,
2020-04-23,70.0,70.0,70.0,70.0,0.0,,
2020-04-24,70.0,70.0,70.0,70.0,0.0,,
2020-04-27,70.0,70.0,70.0,70.0,0.0,,
2020-04-28,70.0,70.0,70.0,70.0,0.0,,
2020-04-29,70.0,70.0,70.0,70.0,0.0,,
2020-04-30,70.0,70.0,70.0,70.0,0.0,,
2020-05-01,70.0,70.0,70.0,70.0,0.0,,
2020-05-04,70.0,70.0,70.0,70.0,0.0,,
2020-05-05,70.0,70.0,70.0,70.0,0.0,,
2020-05-06,70.0,70.0,70.0,70.0,0.0,,
2020-05-07,70.0,70.0,70.0,70.0,0.0,,
2020-05-08,70.0,70.0,70.0,70.0,0.0,,
2020-05-11,70.0,70.0,70.0,70.0,0.0,,
2020-05-12,70.0,70.0,70.0,70.0,0.0,,
2020-05-13,70.0,70.0,70.0,70.0,0.0,,
2020-05-14,70.0,70.0,70.0,70.0,0.0,,
2020-05-15,70.0,70.0,70.0,70.0,0.0,,
2020-05-18,70.0,70.0,70.0,70.0,0.0,,
2020-05-19,70.0,70.0,70.0,70.0,0.0,,
2020-05-20,70.0,70.0,70.0,70.0,0.0,,
2020-05-21,70.0,70.0,70.0,70.0,0.0,,
2020-05-22,70.0,70.0,70.0,70.0,0.0,,
2020-05-26,70.0,70.0,70.0,70.0,0.0,,
2020-05-27,70.0,70.0,70.0,70.0,0.0,,
2020-05-28,70.0,70.0,70.0,70.0,0.0,,
2020-05-29,70.0,70.0,70.0,70.0,0.0,,
2020-06-01,70.0,70.0,70.0,70.0,0.0,,
2020-06-02,70.0,70.0,70.0,70.0,0.0,,
2020-06-03,70.0,70.0,70.0,70.0,0.0,,
2020-06-04,70.0,70.0,70.0,70.0,0.0,,
2020-06-05,70.0,70.0,70.0,70.0,0.0,,
2020-06-08,70.0,70.0,70.0,70.0,0.0,,
2020-06-09,70.0,70.0,70.0,70.0,0.0,,
2020-06-10,70.0,70.0,70.0,70.0,0.0,,
2020-06-11,70.0,70.0,70.0,70.0,0.0,,
2020-06-12,70.0,70.0,70.0,70.0,0.0,,
2020-06-15,70.0,70.0,70.0,70.0,0.0,,
2020-06-16,70.0,70.0,70.0,70.0,0.0,,
2020-06-17,70.0,70.0,70.0,70.0,0.0,,
2020-06-18,70.0,70.0,70.0,70.0,0.0,,
2020-06-19,70.0,70.0,70.0,70.0,0.0,,
2020-06-22,70.0,70.0,70.0,70.0,0.0,,
2020-06-23,70.0,70.0,70.0,70.0,0.0,,
2020-06-24,70.0,70.0,70.0,70.0,0.0,,
2020-06-25,70.0,70.0,70.0,70.0,0.0,,
2020-06-26,70.0,70.0,70.0,70.0,0.0,,
2020-06-29,70.0,70.0,70.0,70.0,0.0,,
2020-06-30,70.0,70.0,70.0,70.0,0.0,,
2020-07-01,70.0,70.0,70.0,70.0,0.0,,
2020-07-02,70.0,70.0,70.0,70.0,0.0,,
2020-07-06,70.0,70.0,70.0,70.0,0.0,,
2020-07-07,70.0,70.0,70.0,70.0,0.0,,
2020-07-08,70.0,70.0,70.0,70.0,0.0,,
2020-07-09,70.0,70.0,70.0,70.0,0.0,,
2020-07-10,70.0,70.0,70.0,70.0,0.0,,
2020-07-13,70.0,70.0,70.0,70.0,0.0,,
2020-07-14,70.0,70.0,70.0,70.0,0.0,,
2020-07-15,70.0,70.0,70.0,70.0,0.0,,
2020-07-16,70.0,70.0,70.0,70.0,0.0,,
2020-07-17,70.0,70.0,70.0,70.0,0.0,,
2020-07-20,70.0,70.0,70.0,70.0,0.0,,
2020-07-21,70.0,70.0,70.0,70.0,0.0,,
2020-07-22,70.0,70.0,70.0,70.0,0.0,,
2020-07-23,70.0,70.0,70.0,70.0,0.0,,
2020-07-24,70.0,70.0,70.0,70.0,0.0,,
2020-07-27,70.0,70.0,70.0,70.0,0.0,,
2020-07-28,70.0,70.0,70.0,70.0,0.0,,
2020-07-29,70.0,70.0,70.0,70.0,0.0,,
2020-07-30,70.0,70.0,70.0,70.0,0.0,,
2020-07-31,70.0,70.0,70.0,70.0,0.0,,
2020-08-03,70.0,70.0,70.0,70.0,0.0,,
2020-08-04,70.0,70.0,70.0,70.0,0.0,,
2020-08-05,70.0,70.0,70.0,70.0,0.0,,
2020-08-06,70.0,70.0,70.0,70.0,0.0,,
2020-08-07,70.0,70.0,70.0,70.0,0.0,,
2020-08-10,70.0,70.0,70.0,70.0,0.0,,
2020-08-11,70.0,70.0,70.0,70.0,0.0,,
2020-08-12,70.0,70.0,70.0,70.0,0.0,,
2020-08-13,70.0,70.0,70.0,70.0,0.0,,
2020-08-14,70.0,70.0,70.0,70.0,0.0,,
2020-08-17,70.0,70.0,70.0,70.0,0.0,,
2020-08-18,70.0,70.0,70.0,70.0,0.0,,
2020-08-19,70.0,70.0,70.0,70.0,0.0,,
2020-08-20,70.0,70.0,70.0,70.0,0.0,,
2020-08-21,70.0,70.0,70.0,70.0,0.0,,
2020-08-24,70.0,70.0,70.0,70.0,0.0,,
2020-08-25,70.0,70.0,70.0,70.0,0.0,,
2020-08-26,70.0,70.0,70.0,70.0,0.0,,
2020-08-27,70.0,70.0,70.0,70.0,0.0,,
2020-08-28,70.0,70.0,70.0,70.0,0.0,,
2020-08-31,70.0,70.0,70.0,70.0,0.0,,
2020-09-01,70.0,70.0,70.0,70.0,0.0,,
2020-09-02,70.0,70.0,70.0,70.0,0.0,,
2020-09-03,70.0,70.0,70.0,70.0,0.0,,
2020-09-04,70.0,70.0,70.0,70.0,0.0,,
2020-09-08,70.0,70.0,70.0,70.0,0.0,,
2020-09-09,70.0,70.0,70.0,70.0,0.0,,
2020-09-10,70.0,70.0,70.0,70.0,0.0,,
2020-09-11,70.0,70.0,70.0,70.0,0.0,,
2020-09-14,70.0,70.0,70.0,70.0,0.0,,
2020-09-15,70.0,70.0,70.0,70.0,0.0,,
2020-09-16,70.0,70.0,70.0,70.0,0.0,,
2020-09-17,70.0,70.0,70.0,70.0,0.0,,
2020-09-18,70.0,70.0,70.0,70.0,0.0,,
2020-09-21,70.0,70.0,70.0,70.0,0.0,,
2020-09-22,70.0,70.0,70.0,70.0,0.0,,
2020-09-23,70.0,70.0,70.0,70.0,0.0,,
2020-09-24,70.0,70.0,70.0,70.0,0.0,,
2020-09-25,70.0,70.0,70.0,70.0,0.0,,
2020-09-28,70.0,70.0,70.0,70.0,0.0,,
2020-09-29,70.0,70.0,70.0,70.0,0.0,,
2020-09-30,70.0,70.0,70.0,70.0,0.0,,
2020-10-01,70.0,70.0,70.0,70.0,0.0,,
2020-10-02,70.0,70.0,70.0,70.0,0.0,,
2020-10-05,70.0,70.0,70.0,70.0,0.0,,
2020-10-06,70.0,70.0,70.0,70.0,0.0,,
2020-10-07,70.0,70.0,70.0,70.0,0.0,,
2020-10-08,70.0,70.0,70.0,70.0,0.0,,
2020-10-09,70.0,70.0,70.0,70.0,0.0,,
2020-10-12,70.0,70.0,70.0,70.0,0.0,,
2020-10-13,70.0,70.0,70.0,70.0,0.0,,
2020-10-14,70.0,70.0,70.0,70.0,0.0,,
2020-10-15,70.0,70.0,70.0,70.0,0.0,,
2020-10-16,70.0,70.0,70.0,70.0,0.0,,
2020-10-19,70.0,70.0,70.0,70.0,0.0,,
2020-10-20,70.0,70.0,70.0,70.0,0.0,,
2020-10-21,70.0,70.0,70.0,70.0,0.0,,
2020-10-22,70.0,70.0,70.0,70.0,0.0,,
2020-10-23,70.0,70.0,70.0,70.0,0.0,,
2020-10-26,70.0,70.0,70.0,70.0,0.0,,
2020-10-27,70.0,70.0,70.0,70.0,0.0,,
2020-10-28,70.0,70.0,70.0,70.0,0.0,,
2020-10-29,70.0,70.0,70.0,70.0,0.0,,
2020-10-30,70.0,70.0,70.0,70.0,0.0,,
2020-11-02,70.0,70.0,70.0,70.0,0.0,,
2020-11-03,70.0,70.0,70.0,70.0,0.0,,
2020-11-04,70.0,70.0,70.0,70.0,0.0,,
2020-11-05,70.0,70.0,70.0,70.0,0.0,,
2020-11-06,70.0,70.0,70.0,70.0,0.0,,
2020-11-09,70.0,70.0,70.0,70.0,0.0,,
2020-11-10,70.0,70.0,70.0,70.0,0.0,,
2020-11-11,70.0,70.0,70.0,70.0,0.0,,
2020-11-12,70.0,70.0,70.0,70.0,0.0,,
2020-11-13,70.0,70.0,70.0,70.0,0.0,,
2020-11-16,70.0,70.0,70.0,70.0,0.0,,
2020-11-17,70.0,70.0,70.0,70.0,0.0,,
2020-11-18,70.0,70.0,70.0,70.0,0.0,,
2020-11-19,70.0,70.0,70.0,70.0,0.0,,
2020-11-20,70.0,70.0,70.0,70.0,0.0,,
2020-11-23,70.0,70.0,70.0,70.0,0.0,,
2020-11-24,70.0,70.0,70.0,70.0,0.0,,
2020-11-25,70.0,70.0,70.0,70.0,0.0,,
2020-11-27,70.0,70.0,70.0,70.0,0.0,,
2020-11-30,70.0,70.0,70.0,70.0,0.0,,
2020-12-01,70.0,70.0,70.0,70.0,0.0,,
2020-12-02,70.0,70.0,70.0,70.0,0.0,,
2020-12-03,70.0,70.0,70.0,70.0,0.0,,
2020-12-04,70.0,70.0,70.0,70.0,0.0,,
2020-12-07,70.0,70.0,70.0,70.0,0.0,,
2020-12-08,70.0,70.0,70.0,70.0,0.0,,
2020-12-09,70.0,70.0,70.0,70.0,0.0,,
2020-12-10,70.0,70.0,70.0,70.0,0.0,,
2020-12-11,70.0,70.0,70.0,70.0,0.0,,
2020-12-14,70.0,70.0,70.0,70.0,0.0,,
2020-12-15,70.0,70.0,70.0,70.0,0.0,,
2020-12-16,70.0,70.0,70.0,70.0,0.0,,
2020-12-17,70.0,70.0,70.0,70.0,0.0,,
2020-12-18,70.0,70.0,70.0,70.0,0.0,,
2020-12-21,70.0,70.0,70.0,70.0,0.0,,
2020-12-22,70.0,70.0,70.0,70.0,0.0,,
2020-12-23,70.0,70.0,70.0,70.0,0.0,,
2020-12-24,70.0,70.0,70.0,70.0,0.0,,
2020-12-28,70.0,70.0,70.0,70.0,0.0,,
2020-12-29,70.0,70.0,70.0,70.0,0.0,,
2020-12-30,70.0,70.0,70.0,70.0,0.0,,
2020-12-31,70.0,70.0,70.0,70.0,0.0,,
2021-01-04,70.0,70.0,70.0,70.0,0.0,,
2021-01-05,70.0,70.0,70.0,70.0,0.0,,
2021-01-06,70.0,70.0,70.0,70.0,0.0,,
2021-01-07,70.0,70.0,70.0,70.0,0.0,,
2021-01-08,70.0,70.0,70.0,70.0,0.0,,
2021-01-11,70.0,70.0,70.0,70.0,0.0,,
2021-01-12,70.0,70.0,70.0,70.0,0.0,,
2021-01-13,70.0,70.0,70.0,70.0,0.0,,
2021-01-14,70.0,70.0,70.0,70.0,0.0,,
2021-01-15,70.0,70.0,70.0,70.0,0.0,,
2021-01-19,70.0,70.0,70.0,70.0,0.0,,
2021-01-20,70.0,70.0,70.0,70.0,0.0,,
2021-01-21,70.0,70.0,70.0,70.0,0.0,,
2021-01-22,70.0,70.0,70.0,70.0,0.0,,
2021-01-25,70.0,70.0,70.0,70.0,0.0,,
2021-01-26,70.0,70.0,70.0,70.0,0.0,,
2021-01-27,70.0,70.0,70.0,70.0,0.0,,
2021-01-28,70.0,70.0,70.0,70.0,0.0,,
2021-01-29,70.0,70.0,70.0,70.0,0.0,,
2021-02-01,70.0,70.0,70.0,70.0,0.0,,
2021-02-02,70.0,70.0,70.0,70.0,0.0,,
2021-02-03,70.0,70.0,70.0,70.0,0.0,,
2021-02-04,70.0,70.0,70.0,70.0,0.0,,
2021-02-05,70.0,70.0,70.0,70.0,0.0,,
2021-02-08,70.0,70.0,70.0,70.0,0.0,,
2021-02-09,70.0,70.0,70.0,70.0,0.0,,
2021-02-10,70.0,70.0,70.0,70.0,0.0,,
2021-02-11,70.0,70.0,70.0,70.0,0.0,,
2021-02-12,70.0,70.0,70.0,70.0,0.0,,
2021-02-16,70.0,70.0,70.0,70.0,0.0,,
2021-02-17,70.0,70.0,70.0,70.0,0.0,,
2021-02-18,70.0,70.0,70.0,70.0,0.0,,
2021-02-19,70.0,70.0,70.0,70.0,0.0,,
2021-02-22,70.0,70.0,70.0,70.0,0.0,,
2021-02-23,70.0,70.0,70.0,70.0,0.0,,
2021-02-24,70.0,70.0,70.0,70.0,0.0,,
2021-02-25,70.0,70.0,70.0,70.0,0.0,,
2021-02-26,70.0,70.0,70.0,70.0,0.0,,
2021-03-01,70.0,70.0,70.0,70.0,0.0,,
2021-03-02,70.0,70.0,70.0,70.0,0.0,,
2021-03-03,70.0,70.0,70.0,70.0,0.0,,
2021-03-04,70.0,70.0,70.0,70.0,0.0,,
2021-03-05,70.0,70.0,70.0,70.0,0.0,,
2021-03-08,70.0,70.0,70.0,70.0,0.0,,
2021-03-09,70.0,70.0,70.0,70.0,0.0,,
2021-03-10,70.0,70.0,70.0,70.0,0.0,,
2021-03-11,70.0,70.0,70.0,70.0,0.0,,
2021-03-12,70.0,70.0,70.0,70.0,0.0,,
2021-03-15,70.0,70.0,70.0,70.0,0.0,,
2021-03-16,70.0,70.0,70.0,70.0,0.0,,
2021-03-17,70.0,70.0,70.0,70.0,0.0,,
2021-03-18,70.0,70.0,70.0,70.0,0.0,,
2021-03-19,70.0,70.0,70.0,70.0,0.0,,
2021-03-22,70.0,70.0,70.0,70.0,0.0,,
2021-03-23,70.0,70.0,70.0,70.0,0.0,,
2021-03-24,70.0,70.0,70.0,70.0,0.0,,
2021-03-25,70.0,70.0,70.0,70.0,0.0,,
2021-03-26,70.0,70.0,70.0,70.0,0.0,,
2021-03-29,70.0,70.0,70.0,70.0,0.0,,
2021-03-30,70.0,70.0,70.0,70.0,0.0,,
2021-03-31,70.0,70.0,70.0,70.0,0.0,,
2021-04-01,70.0,70.0,70.0,70.0,0.0,,
2021-04-05,70.0,70.0,70.0,70.0,0.0,,
2021-04-06,70.0,70.0,70.0,70.0,0.0,,
2021-04-07,70.0,70.0,70.0,70.0,0.0,,
2021-04-08,70.0,70.0,70.0,70.0,0.0,,
2021-04-09,75.0,75.0,75.0,75.0,50.0,,
2021-04-12,75.0,75.0,75.0,75.0,0.0,,
2021-04-13,75.0,75.0,75.0,75.0,0.0,,
2021-04-14,75.0,75.0,75.0,75.0,0.0,,
2021-04-15,75.0,75.0,75.0,75.0,0.0,,
2021-04-16,75.0,75.0,75.0,75.0,0.0,,
2021-04-19,75.0,75.0,75.0,75.0,0.0,,
2021-04-20,75.0,75.0,75.0,75.0,0.0,,
2021-04-21,75.0,75.0,75.0,75.0,0.0,,
2021-04-22,75.0,75.0,75.0,75.0,0.0,,
2021-04-23,75.0,75.0,75.0,75.0,0.0,,
2021-04-26,75.0,75.0,75.0,75.0,0.0,,
2021-04-27,75.0,75.0,75.0,75.0,0.0,,
2021-04-28,75.0,75.0,75.0,75.0,0.0,,
2021-04-29,75.0,75.0,75.0,75.0,0.0,,
2021-04-30,75.0,75.0,75.0,75.0,0.0,,
2021-05-03,75.0,75.0,75.0,75.0,0.0,,
2021-05-04,75.0,75.0,75.0,75.0,0.0,,
2021-05-05,75.0,75.0,75.0,75.0,0.0,,
2021-05-06,75.0,75.0,75.0,75.0,0.0,,
2021-05-07,75.0,75.0,75.0,75.0,0.0,,
2021-05-10,75.0,75.0,75.0,75.0,0.0,,
2021-05-11,75.0,75.0,75.0,75.0,0.0,,
2021-05-12,75.0,75.0,75.0,75.0,0.0,,
2021-05-13,75.0,75.0,75.0,75.0,0.0,,
2021-05-14,75.0,75.0,75.0,75.0,0.0,,
2021-05-17,75.0,75.0,75.0,75.0,0.0,,
2021-05-18,75.0,75.0,75.0,75.0,0.0,,
2021-05-19,75.0,75.0,75.0,75.0,0.0,,
2021-05-20,75.0,75.0,75.0,75.0,0.0,,
2021-05-21,75.0,75.0,75.0,75.0,0.0,,
2021-05-24,75.0,75.0,75.0,75.0,0.0,,
2021-05-25,75.0,75.0,75.0,75.0,0.0,,
2021-05-26,75.0,75.0,75.0,75.0,0.0,,
2021-05-27,75.0,75.0,75.0,75.0,0.0,,
2021-05-28,75.0,75.0,75.0,75.0,0.0,,
2021-06-01,75.0,75.0,75.0,75.0,0.0,,
2021-06-02,75.0,75.0,75.0,75.0,0.0,,
2021-06-03,75.0,75.0,75.0,75.0,0.0,,
2021-06-04,75.0,75.0,75.0,75.0,0.0,,
2021-06-07,75.0,75.0,75.0,75.0,0.0,,
2021-06-08,75.0,75.0,75.0,75.0,0.0,,
2021-06-09,75.0,75.0,75.0,75.0,0.0,,
2021-06-10,75.0,75.0,75.0,75.0,0.0,,
2021-06-11,75.0,75.0,75.0,75.0,0.0,,
2021-06-14,75.0,75.0,75.0,75.0,0.0,,
2021-06-15,75.0,75.0,75.0,75.0,0.0,,
2021-06-16,75.0,75.0,75.0,75.0,0.0,,
2021-06-17,75.0,75.0,75.0,75.0,0.0,,
2021-06-18,75.0,75.0,75.0,75.0,0.0,,
2021-06-21,75.0,75.0,75.0,75.0,0.0,,
2021-06-22,75.0,75.0,75.0,75.0,0.0,,
2021-06-23,75.0,75.0,75.0,75.0,0.0,,
2021-06-24,75.0,75.0,75.0,75.0,0.0,,
2021-06-25,75.0,75.0,75.0,75.0,0.0,,
2021-06-28,75.0,75.0,75.0,75.0,0.0,,
2021-06-29,75.0,75.0,75.0,75.0,0.0,,
2021-06-30,75.0,75.0,75.0,75.0,0.0,,
2021-07-01,75.0,75.0,75.0,75.0,0.0,,
2021-07-02,75.0,75.0,75.0,75.0,0.0,,
2021-07-06,75.0,75.0,75.0,75.0,0.0,,
2021-07-07,75.0,75.0,75.0,75.0,0.0,,
2021-07-08,75.0,75.0,75.0,75.0,0.0,,
2021-07-09,75.0,75.0,75.0,75.0,0.0,,
2021-07-12,75.0,75.0,75.0,75.0,0.0,,
2021-07-13,75.0,75.0,75.0,75.0,0.0,,
2021-07-14,75.0,75.0,75.0,75.0,0.0,,
2021-07-15,75.0,75.0,75.0,75.0,0.0,,
2021-07-16,75.0,75.0,75.0,75.0,0.0,,
2021-07-19,75.0,75.0,75.0,75.0,0.0,,
2021-07-20,75.0,75.0,75.0,75.0,0.0,,
2021-07-21,75.0,75.0,75.0,75.0,0.0,,
2021-07-22,75.0,75.0,75.0,75.0,0.0,,
2021-07-23,75.0,75.0,75.0,75.0,0.0,,
2021-07-26,75.0,75.0,75.0,75.0,0.0,,
2021-07-27,75.0,75.0,75.0,75.0,0.0,,
2021-07-28,75.0,75.0,75.0,75.0,0.0,,
2021-07-29,75.0,75.0,75.0,75.0,0.0,,
2021-07-30,75.0,75.0,75.0,75.0,0.0,,
2021-08-02,75.0,75.0,75.0,75.0,0.0,,
2021-08-03,75.0,75.0,75.0,75.0,0.0,,
2021-08-04,75.0,75.0,75.0,75.0,0.0,,
2021-08-05,75.0,75.0,75.0,75.0,0.0,,
2021-08-06,75.0,75.0,75.0,75.0,0.0,,
2021-08-09,75.0,75.0,75.0,75.0,0.0,,
2021-08-10,75.0,75.0,75.0,75.0,0.0,,
2021-08-11,75.0,75.0,75.0,75.0,0.0,,
2021-08-12,75.0,75.0,75.0,75.0,0.0,,
2021-08-13,75.0,75.0,75.0,75.0,0.0,,
2021-08-16,75.0,75.0,75.0,75.0,0.0,,
2021-08-17,75.0,75.0,75.0,75.0,0.0,,
2021-08-18,75.0,75.0,75.0,75.0,0.0,,
2021-08-19,75.0,75.0,75.0,75.0,0.0,,
2021-08-20,75.0,75.0,75.0,75.0,0.0,,
2021-08-23,75.0,75.0,75.0,75.0,0.0,,
2021-08-24,75.0,75.0,75.0,75.0,0.0,,
2021-08-25,75.0,75.0,75.0,75.0,0.0,,
2021-08-26,75.0,75.0,75.0,75.0,0.0,,
2021-08-27,75.0,75.0,75.0,75.0,0.0,,
2021-08-30,75.0,75.0,75.0,75.0,0.0,,
2021-08-31,75.0,75.0,75.0,75.0,0.0,,
2021-09-01,75.0,75.0,75.0,75.0,0.0,,
2021-09-02,75.0,75.0,75.0,75.0,0.0,,
2021-09-03,75.0,75.0,75.0,75.0,0.0,,
2021-09-07,75.0,75.0,75.0,75.0,0.0,,
2021-09-08,75.0,75.0,75.0,75.0,0.0,,
2021-09-09,75.0,75.0,75.0,75.0,0.0,,
2021-09-10,75.0,75.0,75.0,75.0,0.0,,
2021-09-13,75.0,75.0,75.0,75.0,0.0,,
2021-09-14,75.0,75.0,75.0,75.0,0.0,,
2021-09-15,75.0,75.0,75.0,75.0,0.0,,
2021-09-16,75.0,75.0,75.0,75.0,0.0,,
2021-09-17,75.0,75.0,75.0,75.0,0.0,,
2021-09-20,75.0,75.0,75.0,75.0,0.0,,
2021-09-21,75.0,75.0,75.0,75.0,0.0,,
2021-09-22,75.0,75.0,75.0,75.0,0.0,,
2021-09-23,75.0,75.0,75.0,75.0,0.0,,
2021-09-24,75.0,75.0,75.0,75.0,0.0,,
2021-09-27,75.0,75.0,75.0,75.0,0.0,,
2021-09-28,75.0,75.0,75.0,75.0,0.0,,
2021-09-29,75.0,75.0,75.0,75.0,0.0,,
2021-09-30,75.0,75.0,75.0,75.0,0.0,,
2021-10-01,75.0,75.0,75.0,75.0,0.0,,
2021-10-04,75.0,75.0,75.0,75.0,0.0,,
2021-10-05,75.0,75.0,75.0,75.0,0.0,,
2021-10-06,75.0,75.0,75.0,75.0,0.0,,
2021-10-07,75.0,75.0,75.0,75.0,0.0,,
2021-10-08,75.0,75.0,75.0,75.0,0.0,,
2021-10-11,75.0,75.0,75.0,75.0,0.0,,
2021-10-12,75.0,75.0,75.0,75.0,0.0,,
2021-10-13,75.0,75.0,75.0,75.0,0.0,,
2021-10-14,75.0,75.0,75.0,75.0,0.0,,
2021-10-15,75.0,75.0,75.0,75.0,0.0,,
2021-10-18,75.0,75.0,75.0,75.0,0.0,,
2021-10-19,75.0,75.0,75.0,75.0,0.0,,
2021-10-20,75.0,75.0,75.0,75.0,0.0,,
2021-10-21,75.0,75.0,75.0,75.0,0.0,,
2021-10-22,75.0,75.0,75.0,75.0,0.0,,
2021-10-25,75.0,75.0,75.0,75.0,0.0,,
2021-10-26,75.0,75.0,75.0,75.0,0.0,,
2021-10-27,75.0,75.0,75.0,75.0,0.0,,
2021-10-28,75.0,75.0,75.0,75.0,0.0,,
2021-10-29,75.0,75.0,75.0,75.0,0.0,,
2021-11-01,75.0,75.0,75.0,75.0,0.0,,
2021-11-02,75.0,75.0,75.0,75.0,0.0,,
2021-11-03,75.0,75.0,75.0,75.0,0.0,,
2021-11-04,75.0,75.0,75.0,75.0,0.0,,
2021-11-05,75.0,75.0,75.0,75.0,0.0,,
2021-11-08,75.0,75.0,75.0,75.0,0.0,,
2021-11-09,75.0,75.0,75.0,75.0,0.0,,
2021-11-10,75.0,75.0,75.0,75.0,0.0,,
2021-11-11,75.0,75.0,75.0,75.0,0.0,,
2021-11-12,75.0,75.0,75.0,75.0,0.0,,
2021-11-15,75.0,75.0,75.0,75.0,0.0,,
2021-11-16,75.0,75.0,75.0,75.0,0.0,,
2021-11-17,75.0,75.0,75.0,75.0,0.0,,
2021-11-18,75.0,75.0,75.0,75.0,0.0,,
2021-11-19,75.0,75.0,75.0,75.0,0.0,,
2021-11-22,75.0,75.0,75.0,75.0,0.0,,
2021-11-23,75.0,75.0,75.0,75.0,0.0,,
2021-11-24,75.0,75.0,75.0,75.0,0.0,,
2021-11-26,75.0,75.0,75.0,75.0,0.0,,
2021-11-29,75.0,75.0,75.0,75.0,0.0,,
2021-11-30,75.0,75.0,75.0,75.0,0.0,,
2021-12-01,75.0,75.0,75.0,75.0,0.0,,
2021-12-02,75.0,75.0,75.0,75.0,0.0,,
2021-12-03,75.0,75.0,75.0,75.0,0.0,,
2021-12-06,75.0,75.0,75.0,75.0,0.0,,
2021-12-07,75.0,75.0,75.0,75.0,0.0,,
2021-12-08,75.0,75.0,75.0,75.0,0.0,,
2021-12-09,75.0,75.0,75.0,75.0,0.0,,
2021-12-10,75.0,75.0,75.0,75.0,0.0,,
2021-12-13,75.0,75.0,75.0,75.0,0.0,,
2021-12-14,75.0,75.0,75.0,75.0,0.0,,
2021-12-15,75.0,75.0,75.0,75.0,0.0,,
2021-12-16,75.0,75.0,75.0,75.0,0.0,,
2021-12-17,75.0,75.0,75.0,75.0,0.0,,
2021-12-20,75.0,75.0,75.0,75.0,0.0,,
2021-12-21,75.0,75.0,75.0,75.0,0.0,,
2021-12-22,75.0,75.0,75.0,75.0,0.0,,
2021-12-23,75.0,75.0,75.0,75.0,0.0,,
2021-12-27,75.0,75.0,75.0,75.0,0.0,,
