Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2022-09-30,9.125,9.524999618530273,8.524999618530273,9.524999618530273,25100.0,,
2022-10-03,9.5,9.75,9.024999618530273,9.649999618530273,24460.0,,
2022-10-04,9.649999618530273,10.375,9.649999618530273,9.800000190734863,28024.0,,
2022-10-05,10.0,10.0,9.25,9.5,18452.0,,
2022-10-06,9.875,9.875,9.25,9.300000190734863,18044.0,,
2022-10-07,8.975000381469727,9.625,8.625,8.949999809265137,22296.0,,
2022-10-10,8.800000190734863,9.25,8.125,8.5,16000.0,,
2022-10-11,8.274999618530273,8.949999809265137,8.274999618530273,8.550000190734863,9056.0,,
2022-10-12,8.550000190734863,8.75,8.5,8.625,7128.0,,
2022-10-13,8.5,9.175000190734863,8.125,8.699999809265137,14056.0,,
2022-10-14,9.0,9.0,8.725000381469727,8.925000190734863,10868.0,,
2022-10-17,9.0,9.0,8.5,8.800000190734863,4420.0,,
2022-10-18,8.800000190734863,9.0,6.949999809265137,8.199999809265137,18244.0,,
2022-10-19,8.125,8.199999809265137,7.275000095367432,7.775000095367432,17316.0,,
2022-10-20,7.775000095367432,8.25,7.75,7.800000190734863,6844.0,,
2022-10-21,7.724999904632568,7.949999809265137,7.5,7.699999809265137,7892.0,,
2022-10-24,7.474999904632568,7.625,7.175000190734863,7.25,20580.0,,
2022-10-25,7.125,7.574999809265137,6.875,7.0,20420.0,,
2022-10-26,6.875,7.5,6.824999809265137,7.25,12812.0,,
2022-10-27,7.25,7.25,6.75,7.125,9952.0,,
2022-10-28,7.125,7.199999809265137,6.824999809265137,6.875,9260.0,,
2022-10-31,6.925000190734863,7.175000190734863,6.449999809265137,6.875,9692.0,,
2022-11-01,6.949999809265137,7.5,6.875,7.324999809265137,17216.0,,
2022-11-02,7.75,7.75,7.375,7.5,13972.0,,
2022-11-03,7.375,7.824999809265137,7.324999809265137,7.724999904632568,11008.0,,
2022-11-04,7.824999809265137,8.25,7.5,8.074999809265137,10228.0,,
2022-11-07,8.725000381469727,8.975000381469727,8.0,8.449999809265137,19984.0,,
2022-11-08,8.524999618530273,8.75,8.25,8.324999809265137,12260.0,,
2022-11-09,8.25,8.675000190734863,7.75,8.0,6928.0,,
2022-11-10,8.0,8.5,8.0,8.300000190734863,2476.0,,
2022-11-11,8.25,9.949999809265137,8.024999618530273,9.0,13752.0,,
2022-11-14,8.75,9.0,7.75,8.050000190734863,8712.0,,
2022-11-15,8.125,8.175000190734863,7.75,7.75,5740.0,,
2022-11-16,7.675000190734863,8.125,7.025000095367432,7.75,6024.0,,
2022-11-17,7.724999904632568,8.0,7.5,7.875,3740.0,,
2022-11-18,7.5,8.0,7.5,7.824999809265137,1892.0,,
2022-11-21,7.875,8.175000190734863,7.5,7.849999904632568,3316.0,,
2022-11-22,7.824999809265137,8.0,7.375,7.574999809265137,7320.0,,
2022-11-23,7.75,7.875,7.449999809265137,7.800000190734863,5516.0,,
2022-11-25,7.625,7.849999904632568,7.349999904632568,7.800000190734863,3208.0,,
2022-11-28,7.75,7.849999904632568,7.25,7.474999904632568,4424.0,,
2022-11-29,7.474999904632568,7.675000190734863,7.0,7.25,14132.0,,
2022-11-30,7.5,7.625,7.150000095367432,7.25,12824.0,,
2022-12-01,7.25,7.5,7.25,7.5,7076.0,,
2022-12-02,7.5,8.175000190734863,7.349999904632568,7.5,11736.0,,
2022-12-05,7.724999904632568,7.724999904632568,7.125,7.224999904632568,2976.0,,
2022-12-06,7.5,7.625,6.775000095367432,7.125,22696.0,,
2022-12-07,7.0,7.0,6.275000095367432,6.5,12632.0,,
2022-12-08,6.300000190734863,6.949999809265137,6.300000190734863,6.75,3756.0,,
2022-12-09,6.525000095367432,6.75,6.25,6.275000095367432,5280.0,,
2022-12-12,6.650000095367432,8.100000381469727,6.199999809265137,6.974999904632568,41840.0,,
2022-12-13,6.974999904632568,7.25,6.0,6.300000190734863,14852.0,,
2022-12-14,6.375,6.5,6.125,6.400000095367432,4400.0,,
2022-12-15,6.0,6.650000095367432,6.0,6.5,8440.0,,
2022-12-16,6.625,6.650000095367432,6.125,6.199999809265137,10960.0,,
2022-12-19,6.349999904632568,7.199999809265137,5.75,6.25,15240.0,,
2022-12-20,6.5,6.5,5.900000095367432,6.199999809265137,5884.0,,
2022-12-21,6.449999809265137,6.5,6.025000095367432,6.125,5476.0,,
2022-12-22,6.125,6.625,6.125,6.224999904632568,27780.0,,
2022-12-23,7.0,7.0,6.25,6.550000190734863,10184.0,,
2022-12-27,6.550000190734863,6.550000190734863,5.550000190734863,5.925000190734863,8060.0,,
2022-12-28,5.849999904632568,6.199999809265137,5.474999904632568,5.974999904632568,7008.0,,
2022-12-29,5.849999904632568,6.125,5.824999809265137,6.0,3676.0,,
2022-12-30,6.0,6.25,5.875,5.900000095367432,3708.0,,
