Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2022-09-27,20.75,22.5,18.825000762939453,19.649999618530273,3436.0,,
2022-09-28,20.0,23.5,19.674999237060547,21.0,444.0,,
2022-09-29,20.0,22.5,18.75,19.100000381469727,1708.0,,
2022-09-30,18.375,21.375,15.0,16.25,7036.0,,
2022-10-03,16.25,17.475000381469727,16.25,16.5,860.0,,
2022-10-04,16.049999237060547,17.375,16.049999237060547,16.5,1048.0,,
2022-10-05,17.25,17.5,16.5,17.0,792.0,,
2022-10-06,18.674999237060547,18.674999237060547,16.575000762939453,17.274999618530273,768.0,,
2022-10-07,17.0,19.475000381469727,17.0,17.774999618530273,756.0,,
2022-10-10,19.25,19.25,15.75,17.475000381469727,2200.0,,
2022-10-11,18.600000381469727,18.600000381469727,17.475000381469727,17.475000381469727,188.0,,
2022-10-12,16.25,17.0,16.0,16.0,564.0,,
2022-10-13,15.25,17.0,15.25,16.625,1416.0,,
2022-10-14,16.924999237060547,17.774999618530273,16.350000381469727,17.174999237060547,732.0,,
2022-10-17,17.0,18.0,16.5,17.75,1560.0,,
2022-10-18,17.75,19.75,17.5,17.5,1676.0,,
2022-10-19,18.375,19.75,17.274999618530273,17.274999618530273,620.0,,
2022-10-20,17.25,19.325000762939453,17.25,18.25,1248.0,,
2022-10-21,20.0,20.75,19.325000762939453,19.5,1772.0,,
2022-10-24,19.75,21.0,19.75,20.75,940.0,,
2022-10-25,19.924999237060547,21.0,18.0,18.825000762939453,2616.0,,
2022-10-26,19.075000762939453,20.049999237060547,18.399999618530273,18.700000762939453,4424.0,,
2022-10-27,18.975000381469727,18.975000381469727,18.0,18.5,1596.0,,
2022-10-28,19.424999237060547,19.424999237060547,18.049999237060547,18.375,1852.0,,
2022-10-31,19.25,19.25,18.0,18.0,564.0,,
2022-11-01,18.975000381469727,18.975000381469727,17.0,17.0,1008.0,,
2022-11-02,17.0,18.25,17.0,17.25,528.0,,
2022-11-03,20.0,20.0,17.75,18.225000381469727,148.0,,
2022-11-04,17.5,17.700000762939453,16.5,16.75,1292.0,,
2022-11-07,17.325000762939453,18.024999618530273,16.450000762939453,16.450000762939453,1172.0,,
2022-11-08,16.875,17.5,15.524999618530273,16.0,1732.0,,
2022-11-09,15.675000190734863,16.0,15.5,15.5,360.0,,
2022-11-10,15.5,16.25,15.25,15.375,1772.0,,
2022-11-11,15.25,16.075000762939453,14.524999618530273,15.0,2976.0,,
2022-11-14,15.75,15.75,14.524999618530273,15.25,476.0,,
2022-11-15,16.0,17.5,16.0,17.149999618530273,688.0,,
2022-11-16,18.5,18.5,16.274999618530273,17.75,1032.0,,
2022-11-17,15.5,17.174999237060547,15.0,16.375,344.0,,
2022-11-18,17.25,17.375,15.0,15.274999618530273,1980.0,,
2022-11-21,16.024999618530273,16.024999618530273,14.0,14.149999618530273,2216.0,,
2022-11-22,14.850000381469727,16.200000762939453,14.850000381469727,15.524999618530273,1508.0,,
2022-11-23,14.824999809265137,16.100000381469727,14.824999809265137,15.0,1032.0,,
2022-11-25,14.75,15.0,14.75,15.0,184.0,,
2022-11-28,14.699999809265137,14.875,14.25,14.5,520.0,,
2022-11-29,14.699999809265137,14.699999809265137,13.0,13.25,1324.0,,
2022-11-30,15.5,15.5,12.475000381469727,12.5,3828.0,,
2022-12-01,12.5,12.5,12.25,12.25,2256.0,,
2022-12-02,12.024999618530273,12.25,11.25,12.0,2064.0,,
2022-12-05,12.0,12.050000190734863,11.324999809265137,11.324999809265137,6964.0,,
2022-12-06,11.399999618530273,11.399999618530273,9.649999618530273,10.125,2836.0,,
2022-12-07,10.149999618530273,10.625,9.25,9.5,2544.0,,
2022-12-08,10.25,10.25,9.5,9.75,2036.0,,
2022-12-09,10.0,10.0,8.800000190734863,8.925000190734863,7512.0,,
2022-12-12,9.0,9.125,8.75,8.949999809265137,3184.0,,
2022-12-13,9.0,9.125,8.75,8.75,3144.0,,
2022-12-14,9.0,9.0,8.649999618530273,8.649999618530273,1036.0,,
2022-12-15,8.649999618530273,9.074999809265137,8.524999618530273,8.725000381469727,3184.0,,
2022-12-16,9.0,10.0,8.850000381469727,9.149999618530273,3436.0,,
2022-12-19,9.0,13.574999809265137,8.949999809265137,11.600000381469727,11984.0,,
2022-12-20,11.75,18.75,11.649999618530273,13.25,28144.0,,
2022-12-21,12.774999618530273,12.774999618530273,9.5,10.25,14584.0,,
2022-12-22,9.625,12.5,9.625,12.375,15776.0,,
2022-12-23,12.0,12.5,11.350000381469727,11.925000190734863,6336.0,,
2022-12-27,11.399999618530273,12.5,11.0,11.0,5556.0,,
2022-12-28,11.149999618530273,13.375,10.5,10.5,7808.0,,
2022-12-29,11.024999618530273,11.574999809265137,9.5,9.75,6464.0,,
2022-12-30,9.475000381469727,10.649999618530273,9.425000190734863,10.050000190734863,2352.0,,
