Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2022-11-03,904.0,940.0,814.4000244140625,860.0,179.0,,
2022-11-04,936.0,936.0,800.0,820.0,276.0,,
2022-11-07,828.0,836.0,764.0,796.0,147.0,,
2022-11-08,816.0,832.0,764.0,796.0,38.0,,
2022-11-09,760.0,820.0,604.0,620.0,340.0,,
2022-11-10,640.0,740.0,612.0,728.0,154.0,,
2022-11-11,704.0,756.0,680.0,732.0,105.0,,
2022-11-14,776.0,776.0,712.0,736.0,79.0,,
2022-11-15,720.0,752.0,720.0,738.7999877929688,34.0,,
2022-11-16,772.0,788.0,704.0,764.0,141.0,,
2022-11-17,800.0,900.0,777.2000122070312,844.0,342.0,,
2022-11-18,956.0,980.0,852.0,940.0,571.0,,
2022-11-21,960.0,960.0,847.5999755859375,880.0,154.0,,
2022-11-22,880.0,910.4000244140625,812.0,852.0,124.0,,
2022-11-23,852.0,932.0,836.0,844.0,69.0,,
2022-11-25,804.0,828.0,724.0,768.0,83.0,,
2022-11-28,772.0,776.0,752.0,768.0,79.0,,
2022-11-29,760.0,760.0,704.0,712.0,119.0,,
2022-11-30,828.0,894.4000244140625,667.2000122070312,740.0,583.0,,
2022-12-01,748.0,796.0,648.0,796.0,161.0,,
2022-12-02,792.0,792.0,744.0,784.0,49.0,,
2022-12-05,828.0,828.0,720.0,748.0,117.0,,
2022-12-06,720.0,740.0,688.0,728.0,113.0,,
2022-12-07,740.0,740.0,512.0,524.0,1256.0,,
2022-12-08,544.0,560.0,408.0,432.0,1336.0,,
2022-12-09,448.0,452.0,344.0,382.3999938964844,926.0,,
2022-12-12,387.6000061035156,387.6000061035156,354.0,371.6000061035156,257.0,,
2022-12-13,371.6000061035156,372.3999938964844,260.0,260.0,1102.0,,
2022-12-14,299.20001220703125,352.0,272.0,308.0,1389.0,,
2022-12-15,360.0,436.0,308.0,312.79998779296875,2291.0,,
2022-12-16,324.0,400.0,300.0,336.0,819.0,,
2022-12-19,336.0,356.0,300.0,316.0,376.0,,
2022-12-20,306.0,336.0,287.6000061035156,322.3999938964844,279.0,,
2022-12-21,316.3999938964844,332.0,312.0,320.0,297.0,,
2022-12-22,328.0,328.0,292.79998779296875,304.0,838.0,,
2022-12-23,304.0,319.20001220703125,290.79998779296875,304.0,189.0,,
2022-12-27,290.0,304.0,272.0,286.79998779296875,401.0,,
2022-12-28,272.0,296.0,244.0,248.0,735.0,,
2022-12-29,256.0,302.0,253.60000610351562,296.0,371.0,,
2022-12-30,328.0,420.0,310.79998779296875,408.0,571.0,,
