Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2004-05-04,2.4000000953674316,2.5999999046325684,2.4000000953674316,2.4000000953674316,1900,,
2004-05-05,2.430000066757202,2.430000066757202,2.0999999046325684,2.0999999046325684,18600,,
2004-05-06,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,600,,
2004-05-07,2.0999999046325684,2.4000000953674316,2.0999999046325684,2.119999885559082,6500,,
2004-05-10,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,200,,
2004-05-11,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0,,
2004-05-12,2.119999885559082,2.25,2.119999885559082,2.200000047683716,1800,,
2004-05-13,2.119999885559082,2.5999999046325684,2.119999885559082,2.5999999046325684,1600,,
2004-05-14,2.5,2.5,2.5,2.5,1000,,
2004-05-17,2.5,2.5,2.5,2.5,0,,
2004-05-18,2.5,2.5,2.5,2.5,0,,
2004-05-19,2.5,2.5,2.5,2.5,0,,
2004-05-20,2.25,2.25,2.25,2.25,500,,
2004-05-21,2.119999885559082,2.1500000953674316,1.8300000429153442,2.1500000953674316,14000,,
2004-05-24,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,300,,
2004-05-25,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0,,
2004-05-26,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0,,
2004-05-27,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,200,,
2004-05-28,1.600000023841858,2.049999952316284,1.600000023841858,2.0,4100,,
2004-06-01,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1000,,
2004-06-02,1.600000023841858,1.7000000476837158,1.4800000190734863,1.600000023841858,9100,,
2004-06-03,1.6699999570846558,1.75,1.6299999952316284,1.75,3400,,
2004-06-04,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,400,,
2004-06-07,1.75,1.75,1.75,1.75,2000,,
2004-06-08,1.75,1.75,1.75,1.75,1000,,
2004-06-09,1.7000000476837158,1.75,1.7000000476837158,1.75,1300,,
2004-06-10,1.7999999523162842,1.899999976158142,1.7999999523162842,1.899999976158142,3600,,
2004-06-14,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,,
2004-06-15,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1300,,
2004-06-16,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,200,,
2004-06-17,1.7000000476837158,1.7000000476837158,1.5,1.5,4800,,
2004-06-18,1.5,1.5,1.4500000476837158,1.4500000476837158,4400,,
2004-06-21,1.4500000476837158,1.7000000476837158,1.4500000476837158,1.7000000476837158,3700,,
2004-06-22,1.5099999904632568,1.649999976158142,1.5,1.649999976158142,3600,,
2004-06-23,1.4600000381469727,1.5499999523162842,1.4600000381469727,1.5499999523162842,1500,,
2004-06-24,1.5,1.600000023841858,1.5,1.600000023841858,2100,,
2004-06-25,1.5,1.5,1.4500000476837158,1.5,1600,,
2004-06-28,1.5,1.5,1.5,1.5,0,,
2004-06-29,1.5,1.5,1.5,1.5,0,,
2004-06-30,1.4500000476837158,1.5,1.4500000476837158,1.4500000476837158,900,,
2004-07-01,1.600000023841858,1.600000023841858,1.4500000476837158,1.4500000476837158,600,,
2004-07-02,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,,
2004-07-06,1.5,1.5,1.4500000476837158,1.5,9000,,
2004-07-07,1.4500000476837158,1.4500000476837158,1.3899999856948853,1.3899999856948853,12900,,
2004-07-08,1.399999976158142,1.4500000476837158,1.3899999856948853,1.4500000476837158,17000,,
2004-07-09,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,800,,
2004-07-12,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,300,,
2004-07-13,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,200,,
2004-07-14,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0,,
2004-07-15,1.3799999952316284,1.399999976158142,1.3799999952316284,1.399999976158142,300,,
2004-07-16,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,,
2004-07-19,1.3799999952316284,1.399999976158142,1.3799999952316284,1.3799999952316284,5400,,
2004-07-20,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0,,
2004-07-21,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1200,,
2004-07-22,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,400,,
2004-07-23,1.3799999952316284,1.3799999952316284,1.2999999523162842,1.2999999523162842,2200,,
2004-07-26,1.350000023841858,1.350000023841858,1.1200000047683716,1.1200000047683716,9300,,
2004-07-27,1.100000023841858,1.100000023841858,0.8999999761581421,0.8999999761581421,16800,,
2004-07-28,0.8999999761581421,0.9700000286102295,0.8999999761581421,0.9700000286102295,9800,,
2004-07-29,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,300,,
2004-07-30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,,
2004-08-02,0.8500000238418579,0.9399999976158142,0.8299999833106995,0.9399999976158142,4600,,
2004-08-03,0.8299999833106995,0.9700000286102295,0.8299999833106995,0.9700000286102295,600,,
2004-08-04,0.9700000286102295,0.9700000286102295,0.8500000238418579,0.8999999761581421,1400,,
2004-08-05,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,1300,,
2004-08-06,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,,
2004-08-09,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,2700,,
2004-08-10,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0,,
2004-08-11,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,200,,
2004-08-12,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,200,,
2004-08-13,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,1000,,
2004-08-16,0.8299999833106995,0.8999999761581421,0.8299999833106995,0.8999999761581421,4400,,
2004-08-17,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,3000,,
2004-08-18,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,5000,,
2004-08-19,0.9900000095367432,0.9900000095367432,0.949999988079071,0.9900000095367432,7100,,
2004-08-20,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,500,,
2004-08-23,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8500000238418579,800,,
2004-08-24,0.8999999761581421,1.0199999809265137,0.8999999761581421,0.8999999761581421,5500,,
2004-08-25,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1500,,
2004-08-26,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,,
2004-08-27,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,100,,
2004-08-30,0.949999988079071,1.0,0.8999999761581421,0.8999999761581421,11100,,
2004-08-31,0.8999999761581421,0.8999999761581421,0.8299999833106995,0.8999999761581421,3600,,
2004-09-01,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,,
2004-09-02,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,2500,,
2004-09-03,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8500000238418579,300,,
2004-09-07,0.8299999833106995,0.8500000238418579,0.800000011920929,0.800000011920929,24100,,
2004-09-08,0.75,0.800000011920929,0.75,0.800000011920929,1800,,
2004-09-09,0.75,0.75,0.75,0.75,200,,
2004-09-10,0.75,0.75,0.75,0.75,200,,
2004-09-13,0.75,0.75,0.75,0.75,200,,
2004-09-14,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,2200,,
2004-09-15,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,,
2004-09-16,0.75,0.75,0.75,0.75,200,,
2004-09-17,0.75,0.75,0.75,0.75,2000,,
2004-09-20,0.75,0.8500000238418579,0.75,0.8500000238418579,11400,,
2004-09-21,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,3200,,
2004-09-22,0.9200000166893005,0.949999988079071,0.8999999761581421,0.8999999761581421,8200,,
2004-09-23,1.0,1.0,0.8500000238418579,1.0,1300,,
2004-09-24,1.0,1.0,1.0,1.0,0,,
2004-09-27,1.0,1.0,1.0,1.0,0,,
2004-09-28,1.0,1.0,0.8500000238418579,0.8999999761581421,700,,
2004-09-29,1.0,1.0,0.8500000238418579,1.0,900,,
2004-09-30,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,4800,,
2004-10-01,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,,
2004-10-04,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,2800,,
2004-10-05,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,,
2004-10-06,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,2900,,
2004-10-07,0.75,0.8500000238418579,0.699999988079071,0.8500000238418579,7500,,
2004-10-08,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,2600,,
2004-10-11,0.6600000262260437,0.6600000262260437,0.6100000143051147,0.6100000143051147,4000,,
2004-10-12,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,600,,
2004-10-13,0.6800000071525574,0.7099999785423279,0.6800000071525574,0.699999988079071,30000,,
2004-10-14,0.800000011920929,0.800000011920929,0.6600000262260437,0.7300000190734863,32400,,
2004-10-15,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,1000,,
2004-10-18,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6600000262260437,1500,,
2004-10-19,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6700000166893005,600,,
2004-10-20,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,,
2004-10-21,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,300,,
2004-10-22,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,,
2004-10-25,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6700000166893005,400,,
2004-10-26,0.6499999761581421,0.6700000166893005,0.6100000143051147,0.6100000143051147,5600,,
2004-10-27,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6000000238418579,3600,,
2004-10-28,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6000000238418579,400,,
2004-10-29,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6200000047683716,300,,
2004-11-01,0.6000000238418579,0.6499999761581421,0.5899999737739563,0.6100000143051147,36100,,
2004-11-02,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,17900,,
2004-11-03,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,,
2004-11-04,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,1100,,
2004-11-05,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,8500,,
2004-11-08,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,2100,,
2004-11-09,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,,
2004-11-10,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,1400,,
2004-11-11,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,200,,
2004-11-12,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,,
2004-11-15,0.6000000238418579,1.0399999618530273,0.6000000238418579,0.6899999976158142,33200,,
2004-11-16,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,200,,
2004-11-17,1.0399999618530273,1.0399999618530273,0.6899999976158142,0.949999988079071,7400,,
2004-11-18,0.949999988079071,0.949999988079071,0.6899999976158142,0.6899999976158142,1200,,
2004-11-19,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,100,,
2004-11-22,0.949999988079071,0.949999988079071,0.8899999856948853,0.8899999856948853,5800,,
2004-11-23,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,1300,,
2004-11-24,0.8999999761581421,0.949999988079071,0.6800000071525574,0.800000011920929,5400,,
2004-11-26,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,,
2004-11-29,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,3000,,
2004-11-30,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,1000,,
2004-12-01,0.5799999833106995,0.6100000143051147,0.5799999833106995,0.5799999833106995,7400,,
2004-12-02,0.5799999833106995,0.6100000143051147,0.5799999833106995,0.6100000143051147,7800,,
2004-12-03,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,,
2004-12-06,0.5799999833106995,0.6100000143051147,0.5799999833106995,0.5799999833106995,800,,
2004-12-07,0.5799999833106995,0.6100000143051147,0.5199999809265137,0.5600000023841858,48900,,
2004-12-08,0.5199999809265137,0.5600000023841858,0.5199999809265137,0.5199999809265137,4600,,
2004-12-09,0.5199999809265137,0.550000011920929,0.5199999809265137,0.5400000214576721,11300,,
2004-12-10,0.5600000023841858,0.6100000143051147,0.5199999809265137,0.6100000143051147,8500,,
2004-12-13,0.550000011920929,0.6499999761581421,0.550000011920929,0.6000000238418579,20300,,
2004-12-14,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,5000,,
2004-12-15,0.699999988079071,0.699999988079071,0.5299999713897705,0.5299999713897705,400,,
2004-12-16,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,300,,
2004-12-17,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,1100,,
2004-12-20,0.6499999761581421,0.6899999976158142,0.6499999761581421,0.6499999761581421,4700,,
2004-12-21,0.6600000262260437,0.75,0.6600000262260437,0.6600000262260437,3400,,
2004-12-22,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,800,,
2004-12-23,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.5600000023841858,900,,
2004-12-27,0.5600000023841858,0.6499999761581421,0.550000011920929,0.6499999761581421,11600,,
2004-12-28,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,900,,
2004-12-29,0.5199999809265137,0.6000000238418579,0.5199999809265137,0.5400000214576721,1500,,
2004-12-30,0.5400000214576721,0.6499999761581421,0.5400000214576721,0.6499999761581421,3100,,
2004-12-31,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6000000238418579,3400,,
2005-01-03,0.6800000071525574,0.6800000071525574,0.6000000238418579,0.6000000238418579,1900,,
2005-01-04,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,200,,
2005-01-05,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,,
2005-01-06,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,,
2005-01-07,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,,
2005-01-10,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,,
2005-01-11,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,12800,,
2005-01-12,0.550000011920929,0.5600000023841858,0.550000011920929,0.550000011920929,6200,,
2005-01-13,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,200,,
2005-01-14,0.5199999809265137,0.5600000023841858,0.5199999809265137,0.5600000023841858,200,,
2005-01-18,0.5199999809265137,0.5600000023841858,0.5199999809265137,0.5199999809265137,400,,
2005-01-19,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,700,,
2005-01-20,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,4400,,
2005-01-21,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,3000,,
2005-01-24,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,3000,,
2005-01-25,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,400,,
2005-01-26,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,,
2005-01-27,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,100,,
2005-01-28,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.5799999833106995,1400,,
2005-01-31,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,400,,
2005-02-01,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,,
2005-02-02,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,2400,,
2005-02-03,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,300,,
2005-02-04,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,,
2005-02-07,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,,
2005-02-08,0.550000011920929,1.0099999904632568,0.550000011920929,0.75,46000,,
2005-02-09,0.75,0.800000011920929,0.699999988079071,0.699999988079071,8300,,
2005-02-10,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,7200,,
2005-02-11,0.699999988079071,0.7099999785423279,0.699999988079071,0.699999988079071,5700,,
2005-02-14,0.6000000238418579,0.699999988079071,0.6000000238418579,0.699999988079071,23100,,
2005-02-15,0.75,0.75,0.699999988079071,0.699999988079071,3300,,
2005-02-16,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,2000,,
2005-02-17,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,,
2005-02-18,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,23000,,
2005-02-22,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,300,,
2005-02-23,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,1300,,
2005-02-24,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,700,,
2005-02-25,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,,
2005-02-28,0.699999988079071,0.699999988079071,0.6000000238418579,0.6000000238418579,3500,,
2005-03-01,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,,
2005-03-02,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,2800,,
2005-03-03,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,,
2005-03-04,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,,
2005-03-07,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,400,,
2005-03-08,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,500,,
2005-03-09,0.6000000238418579,0.699999988079071,0.6000000238418579,0.6000000238418579,1000,,
2005-03-10,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,200,,
2005-03-11,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,,
2005-03-14,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,,
2005-03-15,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,600,,
2005-03-16,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,,
2005-03-17,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,,
2005-03-18,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,500,,
2005-03-21,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,300,,
2005-03-22,0.6399999856948853,0.6399999856948853,0.550000011920929,0.550000011920929,5100,,
2005-03-23,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,,
2005-03-24,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,,
2005-03-28,0.550000011920929,0.6499999761581421,0.550000011920929,0.550000011920929,15600,,
2005-03-29,0.6299999952316284,0.6299999952316284,0.550000011920929,0.550000011920929,1300,,
2005-03-30,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,300,,
2005-03-31,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,,
2005-04-01,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,300,,
2005-04-04,0.550000011920929,0.6000000238418579,0.4399999976158142,0.4399999976158142,25900,,
2005-04-05,0.44999998807907104,0.5,0.3499999940395355,0.4300000071525574,158900,,
2005-04-06,0.49000000953674316,0.5099999904632568,0.3799999952316284,0.3799999952316284,9200,,
2005-04-07,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,1000,,
2005-04-08,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,1600,,
2005-04-11,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,1600,,
2005-04-12,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,,
2005-04-13,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,,
2005-04-14,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,900,,
2005-04-15,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,500,,
2005-04-18,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,,
2005-04-19,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,1100,,
2005-04-20,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,,
2005-04-21,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,900,,
2005-04-22,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,100,,
2005-04-25,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,6600,,
2005-04-26,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,,
2005-04-27,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,,
2005-04-28,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,,
2005-04-29,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,,
2005-05-02,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,3900,,
2005-05-03,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,,
2005-05-04,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,,
2005-05-05,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,100,,
2005-05-06,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.4000000059604645,2700,,
2005-05-09,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,500,,
2005-05-10,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,,
2005-05-11,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,2800,,
2005-05-12,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,500,,
2005-05-13,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,5000,,
2005-05-16,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,,
2005-05-17,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,,
2005-05-18,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,2000,,
2005-05-19,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,,
2005-05-20,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,800,,
2005-05-23,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,700,,
2005-05-24,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,,
2005-05-25,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,2200,,
2005-05-26,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,,
2005-05-27,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,,
2005-05-31,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,,
2005-06-01,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,,
2005-06-02,0.3799999952316284,0.5,0.3799999952316284,0.5,1200,,
2005-06-03,0.5,0.5,0.5,0.5,0,,
2005-06-06,0.5099999904632568,0.5099999904632568,0.3799999952316284,0.3799999952316284,1400,,
2005-06-07,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,200,,
2005-06-08,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,300,,
2005-06-09,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,,
2005-06-10,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,600,,
2005-06-13,0.3799999952316284,0.4099999964237213,0.3799999952316284,0.4099999964237213,9400,,
2005-06-14,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,,
2005-06-15,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,,
2005-06-16,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,,
2005-06-17,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,100,,
2005-06-20,0.3799999952316284,0.41999998688697815,0.3799999952316284,0.4000000059604645,1900,,
2005-06-21,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,,
2005-06-22,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,300,,
2005-06-23,0.46000000834465027,0.46000000834465027,0.3799999952316284,0.3799999952316284,1600,,
2005-06-24,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,300,,
2005-06-27,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,,
2005-06-28,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,200,,
2005-06-29,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,500,,
2005-06-30,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,,
2005-07-01,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,,
2005-07-05,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,300,,
2005-07-06,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,700,,
2005-07-07,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,200,,
2005-07-08,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,,
2005-07-11,0.3799999952316284,0.5099999904632568,0.3799999952316284,0.5099999904632568,1200,,
2005-07-12,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,400,,
2005-07-13,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,,
2005-07-14,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,,
2005-07-15,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,,
2005-07-18,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,500,,
2005-07-19,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,200,,
2005-07-20,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,400,,
2005-07-21,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,900,,
2005-07-22,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,,
2005-07-25,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,100,,
2005-07-26,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,,
2005-07-27,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,500,,
