Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2022-08-12,35.25,36.25,35.0,35.75,3716.0,,
2022-08-15,36.0,39.75,35.25,39.0,8804.0,,
2022-08-16,37.75,39.0,37.0,37.0,3688.0,,
2022-08-17,37.25,38.0,35.5,35.75,2776.0,,
2022-08-18,35.5,38.0,34.75,37.0,2376.0,,
2022-08-19,36.75,36.75,32.5,34.5,4520.0,,
2022-08-22,35.04999923706055,36.5,33.75,34.5,2200.0,,
2022-08-23,34.0,34.25,33.25,34.25,1760.0,,
2022-08-24,33.75,35.625,33.75,35.25,716.0,,
2022-08-25,35.0,35.5,34.0,34.75,1396.0,,
2022-08-26,34.75,34.75,32.5,32.75,1440.0,,
2022-08-29,32.75,33.25,31.5,32.5,1712.0,,
2022-08-30,32.5,33.75,30.0,30.5,2040.0,,
2022-08-31,31.75,31.75,30.0,31.25,1772.0,,
2022-09-01,31.5,31.5,28.75,30.5,3060.0,,
2022-09-02,30.0,31.0,29.0,30.5,4068.0,,
2022-09-06,29.75,31.75,29.75,30.25,2524.0,,
2022-09-07,29.75,30.5,29.25,29.75,3388.0,,
2022-09-08,29.25,33.75,29.25,32.5,3128.0,,
2022-09-09,32.0,33.95000076293945,30.75,33.0,5424.0,,
2022-09-12,32.5,34.25,31.5,33.75,2936.0,,
2022-09-13,32.54999923706055,35.0,30.5,34.75,3976.0,,
2022-09-14,34.25,34.25,32.75,33.5,1632.0,,
2022-09-15,33.599998474121094,33.599998474121094,32.25,33.25,1244.0,,
2022-09-16,32.5,32.75,28.75,29.25,13252.0,,
2022-09-19,29.75,30.25,28.25,29.0,4112.0,,
2022-09-20,28.875,29.25,28.0,28.5,3244.0,,
2022-09-21,28.75,29.25,28.0,28.25,2532.0,,
2022-09-22,28.5,28.5,26.75,27.5,2344.0,,
2022-09-23,28.0,28.75,25.75,26.5,5308.0,,
2022-09-26,27.25,27.5,24.5,25.0,5040.0,,
2022-09-27,27.0,28.75,25.5,26.5,1576.0,,
2022-09-28,26.5,28.5,26.5,27.5,2616.0,,
2022-09-29,27.5,28.0,26.5,26.5,2124.0,,
2022-09-30,27.5,28.0,26.75,27.5,1388.0,,
2022-10-03,28.75,28.75,26.75,27.0,2076.0,,
2022-10-04,28.25,28.5,27.0,27.5,2056.0,,
2022-10-05,27.0,27.75,26.5,27.25,3556.0,,
2022-10-06,28.5,28.5,26.875,27.75,1296.0,,
2022-10-07,28.75,28.75,26.25,27.0,2352.0,,
2022-10-10,28.25,28.75,26.625,28.0,4704.0,,
2022-10-11,27.5,28.0,26.75,26.75,1972.0,,
2022-10-12,26.75,28.5,26.25,27.75,5832.0,,
2022-10-13,27.5,28.75,26.875,28.0,3712.0,,
2022-10-14,29.0,29.0,27.25,27.5,2220.0,,
2022-10-17,29.0,29.0,26.75,26.75,2540.0,,
2022-10-18,26.825000762939453,27.5,26.75,27.5,2068.0,,
2022-10-19,26.924999237060547,27.0,26.25,26.75,1132.0,,
2022-10-20,26.75,27.5,26.25,27.25,1428.0,,
2022-10-21,26.75,27.75,26.0,26.0,1964.0,,
2022-10-24,26.0,26.600000381469727,25.25,25.75,2360.0,,
2022-10-25,26.75,26.75,25.25,25.25,1148.0,,
2022-10-26,26.25,27.25,25.5,26.5,2388.0,,
2022-10-27,26.25,27.25,26.0,26.25,780.0,,
2022-10-28,25.5,26.649999618530273,25.5,26.25,2296.0,,
2022-10-31,26.25,26.950000762939453,25.75,26.25,924.0,,
2022-11-01,27.0,27.25,26.0,26.25,1644.0,,
2022-11-02,27.0,27.75,25.75,26.75,2484.0,,
2022-11-03,26.25,27.0,25.75,26.25,840.0,,
2022-11-04,26.674999237060547,27.75,23.700000762939453,24.75,10156.0,,
2022-11-07,25.5,25.5,24.25,24.649999618530273,1876.0,,
2022-11-08,24.375,24.899999618530273,22.950000762939453,23.549999237060547,3300.0,,
2022-11-09,23.25,23.25,21.5,22.350000381469727,3536.0,,
2022-11-10,24.575000762939453,24.649999618530273,22.25,23.350000381469727,2288.0,,
2022-11-11,24.200000762939453,27.5,23.0,27.0,9708.0,,
2022-11-14,26.25,27.75,25.0,26.75,2336.0,,
2022-11-15,28.0,28.0,25.25,25.5,5160.0,,
2022-11-16,25.25,26.25,22.5,24.125,2660.0,,
2022-11-17,25.75,27.0,24.25,26.0,2076.0,,
2022-11-18,26.25,27.125,23.75,25.125,2992.0,,
2022-11-21,24.0,25.5,23.75,23.75,1596.0,,
2022-11-22,24.0,25.0,23.5,23.75,1872.0,,
2022-11-23,24.950000762939453,26.0,23.0,26.0,2992.0,,
2022-11-25,25.75,25.75,23.950000762939453,24.75,1608.0,,
2022-11-28,24.75,26.0,23.75,24.0,2504.0,,
2022-11-29,24.5,25.75,23.325000762939453,23.75,2260.0,,
2022-11-30,25.0,25.0,23.399999618530273,25.0,1740.0,,
2022-12-01,24.25,26.0,23.5,24.125,856.0,,
2022-12-02,24.5,24.5,23.174999237060547,24.0,2204.0,,
2022-12-05,24.25,25.75,23.049999237060547,23.049999237060547,3060.0,,
2022-12-06,24.100000381469727,25.0,21.75,22.524999618530273,4528.0,,
2022-12-07,24.375,24.375,23.0,23.0,820.0,,
2022-12-08,24.375,24.375,22.5,22.825000762939453,4952.0,,
2022-12-09,23.25,23.75,23.0,23.375,3220.0,,
2022-12-12,24.0,24.0,22.5,23.350000381469727,2760.0,,
2022-12-13,24.375,26.25,23.524999618530273,26.25,5108.0,,
2022-12-14,26.75,26.75,25.0,25.0,1836.0,,
2022-12-15,25.0,26.75,23.0,23.75,5696.0,,
2022-12-16,24.25,25.5,22.325000762939453,22.325000762939453,19692.0,,
2022-12-19,25.0,27.0,23.5,25.25,10772.0,,
2022-12-20,25.25,26.75,24.049999237060547,25.25,3988.0,,
2022-12-21,25.0,25.75,22.75,23.5,11080.0,,
2022-12-22,23.25,25.0,21.924999237060547,23.75,7836.0,,
2022-12-23,23.274999618530273,23.549999237060547,22.0,22.75,5836.0,,
2022-12-27,22.5,24.5,21.825000762939453,24.0,23808.0,,
2022-12-28,24.0,24.25,21.5,22.5,35564.0,,
2022-12-29,21.75,25.0,21.0,24.899999618530273,14748.0,,
2022-12-30,23.350000381469727,24.0,21.25,23.825000762939453,27236.0,,
