Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2022-10-03,173.75,178.25,164.0,176.0,2656.0,,
2022-10-04,182.0,182.5,176.25,180.25,1308.0,,
2022-10-05,179.0,181.375,173.5,177.75,840.0,,
2022-10-06,178.75,182.0,175.75,181.5,396.0,,
2022-10-07,181.5,193.27499389648438,178.3000030517578,181.75,2772.0,,
2022-10-10,187.5,187.5,172.75,173.0,1272.0,,
2022-10-11,172.5,173.5,165.375,166.0,1028.0,,
2022-10-12,167.5,169.5,164.25,169.5,520.0,,
2022-10-13,163.5,174.25,158.75,164.0,2304.0,,
2022-10-14,168.25,168.25,157.5,158.0,1756.0,,
2022-10-17,162.5,169.5,160.5,166.5,1892.0,,
2022-10-18,171.5,176.8249969482422,168.5,174.0,1020.0,,
2022-10-19,173.27499389648438,173.27499389648438,165.0,166.25,708.0,,
2022-10-20,167.5,169.0,163.25,163.75,572.0,,
2022-10-21,165.0,177.0,165.0,173.25,1616.0,,
2022-10-24,172.875,173.5,167.0,167.0,1732.0,,
2022-10-25,165.5,175.0,165.5,171.0,980.0,,
2022-10-26,173.0,178.0,165.5749969482422,172.25,1532.0,,
2022-10-27,176.5,177.0,170.0,173.5,1316.0,,
2022-10-28,175.5,177.5,168.85000610351562,170.5,996.0,,
2022-10-31,172.0,175.0,170.0,172.5,972.0,,
2022-11-01,175.0,176.75,169.4250030517578,170.25,680.0,,
2022-11-02,169.6750030517578,174.0,157.5,157.5,2380.0,,
2022-11-03,173.5,181.25,157.5,174.75,4912.0,,
2022-11-04,186.5,186.5,167.0,167.25,1452.0,,
2022-11-07,170.75,184.5,168.75,176.25,3728.0,,
2022-11-08,174.5,185.5,174.5,180.75,1532.0,,
2022-11-09,180.0,180.0,172.52499389648438,175.75,708.0,,
2022-11-10,179.5,182.5,170.5,174.0,1608.0,,
2022-11-11,177.0,177.0,163.75,165.25,2348.0,,
2022-11-14,164.0,175.0,146.125,150.0,5400.0,,
2022-11-15,154.5,160.85000610351562,151.25,151.75,1820.0,,
2022-11-16,151.0,162.25,148.75,152.75,1308.0,,
2022-11-17,151.5,158.75,146.25,155.25,920.0,,
2022-11-18,161.0,177.25,137.5,175.0,16580.0,,
2022-11-21,177.25,177.25,159.75,163.0,3452.0,,
2022-11-22,162.5,167.5,155.25,158.0,2376.0,,
2022-11-23,159.0,161.25,155.0,158.75,1244.0,,
2022-11-25,158.0,158.75,153.9250030517578,157.25,540.0,,
2022-11-28,158.0,162.75,153.0,155.5,3448.0,,
2022-11-29,153.75,155.25,143.75,143.75,2432.0,,
2022-11-30,143.75,156.25,139.0,146.5,3516.0,,
2022-12-01,146.75,149.125,145.25,148.0,1024.0,,
2022-12-02,147.75,156.5,140.25,152.25,3504.0,,
2022-12-05,155.25,156.1999969482422,146.25,151.0,1520.0,,
2022-12-06,148.5,151.25,137.75,139.0,2556.0,,
2022-12-07,137.75,143.5,122.25,126.0,4180.0,,
2022-12-08,125.0,135.0,125.0,133.75,1876.0,,
2022-12-09,131.5,141.0,129.0,140.0,3036.0,,
2022-12-12,145.0,152.97500610351562,139.0,142.75,3876.0,,
2022-12-13,144.5,144.5,128.5749969482422,134.75,3120.0,,
2022-12-14,134.5,134.5,118.7750015258789,119.75,6368.0,,
2022-12-15,119.0,123.0,117.75,118.25,3408.0,,
2022-12-16,41.75,43.75,27.0,30.0,165684.0,,
2022-12-19,27.5,29.0,25.25,26.75,31820.0,,
2022-12-20,26.75,28.0,24.0,25.5,13676.0,,
2022-12-21,25.25,27.0,25.25,26.0,10032.0,,
2022-12-22,26.25,26.5,25.0,26.0,7796.0,,
2022-12-23,27.5,31.0,24.075000762939453,29.25,19836.0,,
2022-12-27,26.25,28.575000762939453,26.25,27.75,4292.0,,
2022-12-28,27.75,29.0,27.0,28.0,6116.0,,
2022-12-29,25.5,27.5,24.350000381469727,26.75,10868.0,,
2022-12-30,25.0,29.0,25.0,29.0,7912.0,,
