Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2017-02-24,574.0,601.0,570.0,600.0,460.0,,
2017-02-27,597.0,610.0,586.0,600.0,156.0,,
2017-02-28,600.0,604.2999877929688,600.0,600.0,186.0,,
2017-03-01,604.9000244140625,610.0,600.0,600.0,35.0,,
2017-03-02,601.0,604.7999877929688,600.0,600.0,113.0,,
2017-03-03,600.0,610.0,545.0,599.0999755859375,40.0,,
2017-03-06,570.0,570.0,555.0,559.0,80.0,,
2017-03-07,550.0,568.0,535.0,550.0,238.0,,
2017-03-08,537.0,551.0,537.0,537.0,61.0,,
2017-03-09,544.9000244140625,544.9000244140625,544.9000244140625,544.9000244140625,5.0,,
2017-03-10,562.5,562.5,552.0,554.0,30.0,,
2017-03-13,560.0,563.0,533.0,542.0,208.0,,
2017-03-14,543.0,546.4000244140625,537.0,537.0,31.0,,
2017-03-15,547.0,547.0,525.0,533.0,125.0,,
2017-03-16,531.0,558.0,531.0,554.0,39.0,,
2017-03-17,552.0,553.0,537.0,553.0,87.0,,
2017-03-20,540.0,540.2000122070312,528.0,529.0,54.0,,
2017-03-21,536.5,536.5,536.5,536.5,4.0,,
2017-03-22,536.5,536.5,536.5,536.5,0.0,,
2017-03-23,540.0,544.0,534.0,534.0,14.0,,
2017-03-24,515.0,550.0,515.0,519.0999755859375,20.0,,
2017-03-27,535.0,535.0,535.0,535.0,3.0,,
2017-03-28,565.0,566.0,562.0,563.4000244140625,38.0,,
2017-03-29,611.0,611.0,565.0,567.0,380.0,,
2017-03-30,763.0,787.0,620.0,621.0,28928.0,,
2017-03-31,647.0,647.0,570.0,580.0,1270.0,,
2017-04-03,630.0,685.0,612.0,680.0,1462.0,,
2017-04-04,720.0,750.0,692.0,740.0,1768.0,,
2017-04-05,748.0,748.0,700.0,713.0,600.0,,
2017-04-06,722.0,769.5,701.7999877929688,717.0,909.0,,
2017-04-07,710.0,720.5,700.0,709.0,309.0,,
2017-04-10,709.0,717.0,700.0,700.0,162.0,,
2017-04-11,702.2999877929688,703.5,656.0,677.0,554.0,,
2017-04-12,652.0,673.0,632.5999755859375,648.0,80.0,,
2017-04-13,660.0,660.0,641.0,647.0,99.0,,
2017-04-17,632.0,659.0,631.0,655.0,142.0,,
2017-04-18,660.0,671.9000244140625,640.0,640.0,354.0,,
2017-04-19,657.0,666.0,630.0,643.0,203.0,,
2017-04-20,644.0,663.0,641.0,654.0,127.0,,
2017-04-21,644.0,655.4000244140625,625.0,625.0,141.0,,
2017-04-24,645.0,645.0,625.0,628.0,38.0,,
2017-04-25,637.0,649.0,632.7999877929688,645.0,137.0,,
2017-04-26,645.0,649.0,634.5999755859375,645.0,27.0,,
2017-04-27,641.0,644.9000244140625,637.0,637.0,6.0,,
2017-04-28,639.2000122070312,655.0,639.2000122070312,655.0,21.0,,
2017-05-01,655.0,655.0,635.0,640.0,77.0,,
2017-05-02,635.0,650.0,635.0,642.0,35.0,,
2017-05-03,646.0,675.0,646.0,666.0,376.0,,
2017-05-04,670.0,670.0,653.0,653.0,10.0,,
2017-05-05,670.0,670.0,656.7000122070312,658.0,40.0,,
2017-05-08,652.7999877929688,665.0,631.0,665.0,178.0,,
2017-05-09,664.0,697.0,662.0,683.0,176.0,,
2017-05-10,691.0,728.0999755859375,688.7000122070312,720.0,380.0,,
2017-05-11,728.0,744.0,710.0,724.0,240.0,,
2017-05-12,724.0,745.0,708.0,730.0,100.0,,
2017-05-15,761.0,869.0,761.0,840.0,2633.0,,
2017-05-16,847.0,847.0,781.0,830.0,903.0,,
2017-05-17,820.0,820.0,775.0,775.0,426.0,,
2017-05-18,764.0,795.0,725.0,750.0,222.0,,
2017-05-19,766.0,790.0,753.0,780.0,188.0,,
2017-05-22,789.0,829.0,782.0,782.0,117.0,,
2017-05-23,787.5999755859375,807.0,775.0,776.0,159.0,,
2017-05-24,774.7999877929688,786.0,726.0,773.0,185.0,,
2017-05-25,766.2999877929688,782.0,755.0,756.0,28.0,,
2017-05-26,760.0,783.0,750.0,752.0,55.0,,
2017-05-30,758.0,782.0,740.0,740.0,53.0,,
2017-05-31,740.0,740.0,740.0,740.0,0.0,,
2017-06-01,760.0,771.0,728.0,728.0,28.0,,
2017-06-02,728.0,741.0,728.0,729.0,43.0,,
2017-06-05,734.0999755859375,745.0,710.0,710.0,191.0,,
2017-06-06,718.0,749.0,718.0,749.0,74.0,,
2017-06-07,724.7000122070312,749.0,724.7000122070312,737.0,25.0,,
2017-06-08,740.0,748.0,713.2000122070312,744.0,47.0,,
2017-06-09,732.2000122070312,767.7999877929688,730.0,758.0,83.0,,
2017-06-12,740.0,775.0,719.7999877929688,729.0,127.0,,
2017-06-13,760.0,775.0,747.0,771.5999755859375,518.0,,
2017-06-14,772.0,795.0,764.0,766.0,360.0,,
2017-06-15,749.0,755.0,738.0,745.0,33.0,,
2017-06-16,765.0,780.0,742.9000244140625,780.0,91.0,,
2017-06-19,849.0,863.0,783.2999877929688,863.0,878.0,,
2017-06-20,860.0,865.0,827.0,865.0,343.0,,
2017-06-21,884.0,884.0,865.0,874.0,281.0,,
2017-06-22,851.0,889.0,832.0,883.4000244140625,284.0,,
2017-06-23,885.0,885.0,870.0999755859375,880.0,129.0,,
2017-06-26,892.0,925.0,881.0,885.0,262.0,,
2017-06-27,872.0,875.0,841.0,853.2000122070312,110.0,,
2017-06-28,850.0,866.7000122070312,839.2999877929688,863.0,54.0,,
2017-06-29,850.0,869.0,839.0,856.0,116.0,,
2017-06-30,865.0,880.0,855.0,878.4000244140625,152.0,,
2017-07-03,891.0,891.0,860.0,866.0,90.0,,
2017-07-05,799.0,827.0,775.0,800.0,320.0,,
2017-07-06,775.0,790.0,770.0,775.0,116.0,,
2017-07-07,775.0,797.0,748.9000244140625,780.0,58.0,,
2017-07-10,794.0,802.2000122070312,788.0,795.0,45.0,,
2017-07-11,785.5,795.0,782.2000122070312,791.0,14.0,,
2017-07-12,779.0,789.0,779.0,786.0,40.0,,
2017-07-13,759.0,762.0,747.7000122070312,762.0,129.0,,
2017-07-14,740.2000122070312,829.0,740.0,783.0,50.0,,
2017-07-17,880.0,887.0,821.9000244140625,884.0,493.0,,
2017-07-18,939.0,939.0,854.7000122070312,925.0,426.0,,
2017-07-19,975.0,1000.0,916.0,999.0,471.0,,
2017-07-20,1072.0,1072.0,956.0,985.0999755859375,3215.0,,
2017-07-21,1014.0,1023.0,900.0,982.0,477.0,,
2017-07-24,1054.0,1069.9000244140625,1023.0,1042.0,1057.0,,
2017-07-25,1075.0,1075.0,1000.0,1025.0,443.0,,
2017-07-26,1014.0,1018.2000122070312,954.0,1005.0,484.0,,
2017-07-27,995.0,999.0,962.0,972.0,214.0,,
2017-07-28,950.0,973.5999755859375,922.0,961.0,171.0,,
2017-07-31,955.0,971.0,923.0,952.0,478.0,,
2017-08-01,957.0,1000.0,942.0,983.0,364.0,,
2017-08-02,962.0,976.0,954.5,961.0,98.0,,
2017-08-03,954.0,954.0,908.0,915.0,131.0,,
2017-08-04,911.0,913.0,905.0,912.0,32.0,,
2017-08-07,895.0,913.5,847.0999755859375,888.0,313.0,,
2017-08-08,860.0,873.0,826.0,845.0,170.0,,
2017-08-09,796.0,808.0,754.0,782.0,361.0,,
2017-08-10,762.0,800.0,761.0,800.0,115.0,,
2017-08-11,820.0,859.2000122070312,814.0,814.0,256.0,,
2017-08-14,877.0,877.0,820.0,823.2999877929688,294.0,,
2017-08-15,841.0,841.0,824.0,832.0,32.0,,
2017-08-16,837.0,851.0,814.0,837.0,118.0,,
2017-08-17,837.0,837.0,816.0,826.0,25.0,,
2017-08-18,839.0,839.0,839.0,839.0,12.0,,
2017-08-21,821.0,827.0,801.7999877929688,802.0,86.0,,
2017-08-22,777.0,801.0,775.4000244140625,776.0,93.0,,
2017-08-23,779.0,806.9000244140625,767.0,770.0,63.0,,
2017-08-24,778.0,778.0,755.0999755859375,756.0,63.0,,
2017-08-25,757.0,764.2999877929688,757.0,762.0,9.0,,
2017-08-28,768.0,768.0,754.0,754.0999755859375,58.0,,
2017-08-29,754.0,768.0,752.0,768.0,127.0,,
2017-08-30,783.0,840.0,783.0,819.0,318.0,,
2017-08-31,850.0,850.0,790.0,797.0,110.0,,
2017-09-01,815.0,815.0,803.0,803.0999755859375,14.0,,
2017-09-05,826.0,845.0,816.0,825.0,93.0,,
2017-09-06,852.0,860.0,778.2999877929688,801.0,250.0,,
2017-09-07,832.0,835.0,788.0,805.0,175.0,,
2017-09-08,801.0,803.2000122070312,754.0,776.0,428.0,,
2017-09-11,789.0,804.0,744.0,757.0,844.0,,
2017-09-12,755.0,772.0,651.0,667.0,2016.0,,
2017-09-13,779.0,850.0,723.0,763.0,4609.0,,
2017-09-14,633.0,703.0,633.0,703.0,2745.0,,
2017-09-15,708.0,720.0,690.0,711.0,685.0,,
2017-09-18,728.0,737.0,709.0999755859375,733.0,402.0,,
2017-09-19,735.5999755859375,739.2999877929688,715.0,717.0,181.0,,
2017-09-20,715.0,719.0,712.0,716.0,50.0,,
2017-09-21,720.0,728.5,711.0,714.5,57.0,,
2017-09-22,712.0,713.0,700.0,705.0,123.0,,
2017-09-25,715.0,729.0,703.5,710.0,182.0,,
2017-09-26,716.0,724.0,705.0,710.0,200.0,,
2017-09-27,721.0,739.0,711.0,711.0,400.0,,
2017-09-28,714.0,720.0,705.0,709.9000244140625,100.0,,
2017-09-29,714.2000122070312,720.0,714.2000122070312,715.0,29.0,,
2017-10-02,708.0,738.0,708.0,717.0,57.0,,
2017-10-03,725.0,725.0,709.0,711.5,101.0,,
2017-10-04,711.0,714.0,707.0,714.0,87.0,,
2017-10-05,722.0,722.0,712.0,712.0,26.0,,
2017-10-06,717.0,717.0,712.0,713.7000122070312,45.0,,
2017-10-09,745.0,750.0,731.0,736.0,355.0,,
2017-10-10,743.0999755859375,745.0,733.0,736.0,79.0,,
2017-10-11,744.0,744.0,738.0,741.0,28.0,,
2017-10-12,746.0,746.0,740.0,740.0,15.0,,
2017-10-13,750.0,750.0,735.0,741.0,72.0,,
2017-10-16,744.0,775.0,744.0,748.0999755859375,116.0,,
2017-10-17,772.0,785.0,758.0,778.0,263.0,,
2017-10-18,777.0999755859375,780.0,768.0,774.0,110.0,,
2017-10-19,774.0,774.0,752.0,753.0,80.0,,
2017-10-20,760.0,766.2999877929688,760.0,762.0,22.0,,
2017-10-23,763.0,765.0999755859375,749.0999755859375,751.0,87.0,,
2017-10-24,745.0,745.0,745.0,745.0,2.0,,
2017-10-25,741.0,743.0999755859375,722.0,727.0,50.0,,
2017-10-26,732.7999877929688,735.0,724.0,735.0,111.0,,
2017-10-27,729.0,729.0,722.0,722.0,75.0,,
2017-10-30,720.0,759.0,716.0,759.0,162.0,,
2017-10-31,735.0,737.0,723.4000244140625,730.0,202.0,,
2017-11-01,728.5999755859375,729.0,712.0,712.0,106.0,,
2017-11-02,705.0,705.0,687.0,692.0,97.0,,
2017-11-03,688.0,698.2000122070312,688.0,692.0,39.0,,
2017-11-06,689.0,697.0,685.0,697.0,168.0,,
2017-11-07,687.0,692.0,679.0,679.0,46.0,,
2017-11-08,675.0,675.0,659.0999755859375,667.0,181.0,,
2017-11-09,600.0,621.7999877929688,553.0,579.0,939.0,,
2017-11-10,597.0,597.0,576.0,585.0,62.0,,
2017-11-13,580.0,582.7000122070312,580.0,581.9000244140625,78.0,,
2017-11-14,590.0,594.0,580.0,590.0,260.0,,
2017-11-15,590.0,625.0999755859375,590.0,608.0,233.0,,
2017-11-16,600.0,616.0,589.0,598.0,202.0,,
2017-11-17,594.7000122070312,600.0,590.0,593.0,48.0,,
2017-11-20,608.0,608.0,572.0,594.0,160.0,,
2017-11-21,596.0,604.0,595.0,601.0,78.0,,
2017-11-22,593.0,606.0,593.0,600.0,118.0,,
2017-11-24,608.0,617.0,607.0,617.0,156.0,,
2017-11-27,610.0,614.0,598.0,606.0,201.0,,
2017-11-28,601.0,602.9000244140625,590.0,593.0,66.0,,
2017-11-29,613.0,613.0,585.0,585.0,75.0,,
2017-11-30,580.0,585.0,580.0,581.9000244140625,79.0,,
2017-12-01,575.0,576.0,551.0,551.0,103.0,,
2017-12-04,549.0,550.0,534.5,542.0,97.0,,
2017-12-05,535.0,543.0,530.0,538.0,77.0,,
2017-12-06,520.0,530.0,520.0,528.0,71.0,,
2017-12-07,525.0,536.0,525.0,536.0,52.0,,
2017-12-08,532.0,536.0,526.0,536.0,46.0,,
2017-12-11,527.0,531.0,525.0,529.5,117.0,,
2017-12-12,525.0,535.0,525.0,529.0,29.0,,
2017-12-13,524.0,526.0,515.9000244140625,520.0,83.0,,
2017-12-14,513.0,513.0,498.0,499.0,208.0,,
2017-12-15,506.0,506.0,501.0,503.0,19.0,,
2017-12-18,483.0,486.0,460.0,475.3999938964844,222.0,,
2017-12-19,470.0,482.0,463.70001220703125,480.0,134.0,,
2017-12-20,478.0,499.0,477.1000061035156,488.0,44.0,,
2017-12-21,479.0,503.70001220703125,479.0,490.0,100.0,,
2017-12-22,494.0,500.0,491.0,491.0,249.0,,
2017-12-26,479.0,479.0,472.0,473.0,59.0,,
2017-12-27,472.0,563.0,472.0,521.0,1618.0,,
2017-12-28,545.0,579.0,530.0,541.0,682.0,,
2017-12-29,545.5,545.5,493.0,536.0,84.0,,
2018-01-02,559.0,564.0,545.4000244140625,552.0,85.0,,
2018-01-03,622.0,622.0,582.2000122070312,598.4000244140625,246.0,,
2018-01-04,600.0,600.0,557.0,568.0,170.0,,
2018-01-05,596.0,596.0,576.0,588.0,146.0,,
2018-01-08,589.0,599.0,575.0,594.0,149.0,,
2018-01-09,580.0,582.0,554.2999877929688,570.0,109.0,,
2018-01-10,564.0,569.0,521.0,569.0,168.0,,
2018-01-11,560.0,595.0,555.0,582.0,112.0,,
2018-01-12,590.0,594.0,575.0,589.0,127.0,,
2018-01-16,590.0,606.7999877929688,577.5,584.0,122.0,,
2018-01-17,587.0,611.0,587.0,599.5,76.0,,
2018-01-18,596.0,607.2000122070312,580.0,601.0,115.0,,
2018-01-19,600.7999877929688,679.9000244140625,600.0999755859375,666.0,444.0,,
2018-01-22,655.0,691.0,648.0,676.0,174.0,,
2018-01-23,692.0,771.2999877929688,673.0,749.0,1117.0,,
2018-01-24,769.0,769.0,706.0,706.0,516.0,,
2018-01-25,706.0,720.0,700.0999755859375,716.0,167.0,,
2018-01-26,710.0,744.0,710.0,725.0,74.0,,
2018-01-29,725.0,750.0,725.0,729.0,148.0,,
2018-01-30,725.0,732.0,701.0,705.0,292.0,,
2018-01-31,710.0,730.0,710.0,726.0,190.0,,
2018-02-01,728.0,728.5999755859375,720.0,721.7000122070312,40.0,,
2018-02-02,725.0,725.0,678.9000244140625,679.0,286.0,,
2018-02-05,659.0,669.7000122070312,582.0,639.0,374.0,,
2018-02-06,603.0,680.0,603.0,642.0,184.0,,
2018-02-07,642.0,668.0,639.0,660.0,99.0,,
2018-02-08,643.0,653.7000122070312,606.5999755859375,614.0,146.0,,
2018-02-09,615.0,618.0,611.0,617.7999877929688,118.0,,
2018-02-12,619.0,645.0,619.0,630.0,35.0,,
2018-02-13,629.0,636.0,616.0,620.0,68.0,,
2018-02-14,606.0,630.0,562.0,630.0,237.0,,
2018-02-15,615.0,616.0,606.0,606.0,29.0,,
2018-02-16,610.0,623.5,610.0,611.0,38.0,,
2018-02-20,615.0,622.0,614.0,618.0,52.0,,
2018-02-21,634.0,634.0,612.0,628.0,125.0,,
2018-02-22,626.0,626.0,611.0,612.0,43.0,,
2018-02-23,619.7999877929688,626.0,618.0,626.0,48.0,,
2018-02-26,609.0,625.7000122070312,609.0,613.0,161.0,,
2018-02-27,606.0,606.0,590.0,590.0,163.0,,
2018-02-28,591.0,629.0,590.0,600.0,57.0,,
2018-03-01,596.0,598.0,574.0,576.0,69.0,,
2018-03-02,587.0999755859375,604.0,580.0999755859375,604.0,51.0,,
2018-03-05,584.0,608.0,584.0,599.0,61.0,,
2018-03-06,608.0,608.0,600.0,602.0,69.0,,
2018-03-07,610.0,636.0,610.0,634.2999877929688,165.0,,
2018-03-08,634.0,637.0,606.0,610.0,77.0,,
2018-03-09,620.0,636.0,619.0,634.0,117.0,,
2018-03-12,631.0,636.5999755859375,628.0,628.0,80.0,,
2018-03-13,640.0,645.0,634.9000244140625,640.0,95.0,,
2018-03-14,647.0,647.0,628.5,629.0,36.0,,
2018-03-15,626.0,635.0,626.0,635.0,34.0,,
2018-03-16,621.0,621.0,611.0,619.0999755859375,32.0,,
2018-03-19,619.0,619.0,619.0,619.0,4.0,,
2018-03-20,611.0,611.0,611.0,611.0,16.0,,
2018-03-21,611.0,617.0,601.0,614.0,90.0,,
2018-03-22,622.0,622.0,602.0,614.0,95.0,,
2018-03-23,609.0,613.9000244140625,595.0,612.0,90.0,,
2018-03-26,595.2000122070312,596.2000122070312,585.0,586.0,129.0,,
2018-03-27,586.0,586.0,562.9000244140625,562.9000244140625,150.0,,
2018-03-28,575.0,575.0,545.0,545.0,99.0,,
2018-03-29,545.0,545.0,540.0,543.2999877929688,52.0,,
2018-04-02,585.0,585.0,545.0,585.0,273.0,,
2018-04-03,581.0,631.0,548.0999755859375,631.0,221.0,,
2018-04-04,580.0,610.0,521.0,588.0,403.0,,
2018-04-05,598.0,610.0,585.0,610.0,197.0,,
2018-04-06,587.0,604.2999877929688,585.0,585.0,76.0,,
2018-04-09,580.0,580.0,552.0,555.0,19.0,,
2018-04-10,550.0,581.2999877929688,550.0,572.0,239.0,,
2018-04-11,577.0,600.0,577.0,599.0,210.0,,
2018-04-12,600.0,629.9000244140625,600.0,619.0,314.0,,
2018-04-13,630.0,630.0,624.9000244140625,630.0,39.0,,
2018-04-16,623.0,626.5999755859375,600.0,626.5999755859375,62.0,,
2018-04-17,620.0,675.0,620.0,666.0,293.0,,
2018-04-18,659.0,690.0,659.0,690.0,94.0,,
2018-04-19,683.0,688.0,671.0,687.0,62.0,,
2018-04-20,674.0,686.0,658.0,660.0,100.0,,
2018-04-23,666.0,667.0,632.0,646.0,79.0,,
2018-04-24,654.9000244140625,654.9000244140625,640.0,649.0,37.0,,
2018-04-25,635.0,648.0,602.0,639.0,134.0,,
2018-04-26,631.0,646.0,627.0,627.0,19.0,,
2018-04-27,625.0,625.0,616.0,616.0,119.0,,
2018-04-30,615.0,617.5,600.0,605.0,342.0,,
2018-05-01,605.0,642.5,601.0,601.0,43.0,,
2018-05-02,600.0,650.0,598.0,637.0,264.0,,
2018-05-03,643.0,675.0,643.0,670.0,155.0,,
2018-05-04,676.0,690.0,665.0,675.0,186.0,,
2018-05-07,686.0,686.0,667.0,680.0,185.0,,
2018-05-08,685.0,685.0,670.0,682.0,14.0,,
2018-05-09,690.0,690.0,676.0,685.0,47.0,,
2018-05-10,682.0,684.0,676.0,677.0,63.0,,
2018-05-11,675.2999877929688,678.0,675.0,678.0,27.0,,
2018-05-14,680.0,682.0,670.0,676.0,43.0,,
2018-05-15,667.0,668.7999877929688,652.0,668.7999877929688,27.0,,
2018-05-16,658.0,667.0,652.0,652.0,40.0,,
2018-05-17,660.0,692.9000244140625,660.0,692.9000244140625,54.0,,
2018-05-18,676.0,692.0,676.0,690.0,163.0,,
2018-05-21,693.0,693.0,670.0,680.0,60.0,,
2018-05-22,680.0,680.0,672.0,679.9000244140625,19.0,,
2018-05-23,674.0,674.0,671.0,672.0,15.0,,
2018-05-24,670.0,674.0,654.0,666.0,45.0,,
2018-05-25,656.0,665.0,656.0,665.0,6.0,,
2018-05-29,661.9000244140625,669.0,631.0,645.0,212.0,,
2018-05-30,640.0,660.0,640.0,640.0,92.0,,
2018-05-31,629.0,648.9000244140625,629.0,641.0,98.0,,
2018-06-01,652.0,652.0,636.0,641.0,12.0,,
2018-06-04,648.0,649.9000244140625,640.7999877929688,641.0,59.0,,
2018-06-05,644.0,652.0,635.0,649.0,93.0,,
2018-06-06,650.0,651.0,643.0,643.0,27.0,,
2018-06-07,643.0,643.0,635.0999755859375,640.0,22.0,,
2018-06-08,640.0,640.0,636.0,640.0,37.0,,
2018-06-11,646.0,650.0,641.0,647.0,35.0,,
2018-06-12,641.0,641.2999877929688,620.0,641.2999877929688,46.0,,
2018-06-13,631.0,652.0,628.0,652.0,90.0,,
2018-06-14,650.0,652.0,636.0,651.0,55.0,,
2018-06-15,652.0,677.0,642.4000244140625,656.0,100.0,,
2018-06-18,650.0,675.9000244140625,650.0,670.7000122070312,25.0,,
2018-06-19,660.0,675.5999755859375,654.0999755859375,670.0,56.0,,
2018-06-20,650.0,677.0,650.0,660.0,168.0,,
2018-06-21,664.0,671.0,626.2000122070312,663.0,12.0,,
2018-06-22,670.0,670.0,660.0,660.0,5.0,,
2018-06-25,664.0,664.0,640.0,653.0,86.0,,
2018-06-26,650.0,650.0,623.0,650.0,39.0,,
2018-06-27,650.0,655.0,644.0,655.0,47.0,,
2018-06-28,661.0,670.0,640.0,647.0,30.0,,
2018-06-29,654.0,667.0,630.2000122070312,667.0,84.0,,
2018-07-02,654.0,667.0,640.0,650.0,47.0,,
2018-07-03,668.0,678.0,645.0,660.0,110.0,,
2018-07-05,666.0,678.0,626.0,678.0,24.0,,
2018-07-06,660.0,670.0,647.0,647.0,19.0,,
2018-07-09,647.0,655.0,647.0,655.0,44.0,,
2018-07-10,655.0,655.0,655.0,655.0,4.0,,
2018-07-11,645.0,645.0,645.0,645.0,2.0,,
2018-07-12,640.0,648.0,640.0,643.0,25.0,,
2018-07-13,643.0,657.0,643.0,657.0,13.0,,
2018-07-16,644.0,644.0,644.0,644.0,7.0,,
2018-07-17,630.0,659.0,630.0,659.0,57.0,,
2018-07-18,640.0,651.7000122070312,636.0,636.0,41.0,,
2018-07-19,644.0,644.0,635.0,635.0,23.0,,
2018-07-20,635.0,635.0,635.0,635.0,20.0,,
2018-07-23,639.0,639.0,637.0,637.0,3.0,,
2018-07-24,636.0,636.0,626.0,627.0,44.0,,
2018-07-25,620.0,622.0999755859375,611.0,611.0,67.0,,
2018-07-26,610.0,625.7999877929688,597.0,608.2999877929688,66.0,,
2018-07-27,602.0,605.0,600.0,605.0,67.0,,
2018-07-30,600.0,606.2999877929688,586.0,586.0,76.0,,
2018-07-31,586.2000122070312,590.0,521.0,590.0,129.0,,
2018-08-01,558.0,605.0,558.0,604.0,19.0,,
2018-08-02,566.0,599.0,566.0,598.0,61.0,,
2018-08-03,602.0,605.0,596.0,596.0,16.0,,
2018-08-06,587.0,587.0,587.0,587.0,8.0,,
2018-08-07,583.0,590.0,583.0,590.0,17.0,,
2018-08-08,586.2000122070312,601.2000122070312,578.0,597.7000122070312,106.0,,
2018-08-09,590.0,594.0,579.5,594.0,17.0,,
2018-08-10,599.0,599.0,578.0,578.0,28.0,,
2018-08-13,590.0,602.0,570.0,600.0,128.0,,
2018-08-14,580.0,592.0,580.0,580.0,56.0,,
2018-08-15,575.0,585.0,550.0,560.0,119.0,,
2018-08-16,574.0,574.0,551.7000122070312,558.0,71.0,,
2018-08-17,560.0,570.0,560.0,570.0,54.0,,
2018-08-20,574.0,599.0,550.0,576.0,188.0,,
2018-08-21,550.0,579.2999877929688,545.0,566.0,241.0,,
2018-08-22,574.0,599.0,571.0,599.0,18.0,,
2018-08-23,592.0,599.0,560.0,560.0,91.0,,
2018-08-24,570.0,570.0,555.0,555.0,29.0,,
2018-08-27,555.0,566.0,551.0,566.0,77.0,,
2018-08-28,552.0,593.0,551.0,551.0,68.0,,
2018-08-29,556.4000244140625,593.0999755859375,556.4000244140625,560.0,61.0,,
2018-08-30,560.0,560.0,548.0,549.5,121.0,,
2018-08-31,571.5,571.5,571.5,571.5,9.0,,
2018-09-04,580.0,600.0,578.4000244140625,600.0,156.0,,
2018-09-05,600.0,600.0,580.0,595.0,31.0,,
2018-09-06,587.0,589.5,562.0,562.0,48.0,,
2018-09-07,561.0999755859375,575.2000122070312,561.0999755859375,566.2000122070312,16.0,,
2018-09-10,572.7000122070312,586.2999877929688,572.7000122070312,586.2999877929688,19.0,,
2018-09-11,599.0,599.0,589.0,590.0,28.0,,
2018-09-12,580.0,580.0,557.0,579.0,52.0,,
2018-09-13,567.2999877929688,569.9000244140625,562.0,569.9000244140625,67.0,,
2018-09-14,570.0,570.0,570.0,570.0,17.0,,
2018-09-17,569.5,575.0,564.9000244140625,575.0,9.0,,
2018-09-18,580.0,580.0,565.0,576.7999877929688,17.0,,
2018-09-19,565.0,573.9000244140625,565.0,573.9000244140625,8.0,,
2018-09-20,567.0,572.5,567.0,572.0,24.0,,
2018-09-21,579.0,579.0,572.0,572.0,34.0,,
2018-09-24,568.4000244140625,575.0,568.4000244140625,575.0,13.0,,
2018-09-25,575.0,579.9000244140625,573.0,579.9000244140625,33.0,,
2018-09-26,576.0,580.0,575.0,575.0,19.0,,
2018-09-27,570.0,570.0,562.0,565.0,108.0,,
2018-09-28,565.0,569.0,560.0,560.0,13.0,,
2018-10-01,563.7999877929688,568.0,560.0,568.0,4.0,,
2018-10-02,560.0,562.4000244140625,552.7999877929688,559.0,54.0,,
2018-10-03,543.0,561.0,537.0,540.0,182.0,,
2018-10-04,545.0,569.0999755859375,545.0,548.0,74.0,,
2018-10-05,556.0,569.0,548.7000122070312,556.0999755859375,25.0,,
2018-10-08,554.0,566.2000122070312,553.0,559.0,12.0,,
2018-10-09,550.0,554.7999877929688,548.0,553.0,22.0,,
2018-10-10,541.0,553.0,539.0,542.0,47.0,,
2018-10-11,546.0,557.0,537.0,538.0,44.0,,
2018-10-12,556.0,556.0,540.0,555.0,20.0,,
2018-10-15,538.5999755859375,563.0,538.5999755859375,563.0,9.0,,
2018-10-16,534.0,547.0,534.0,540.0,64.0,,
2018-10-17,559.5,559.5,544.0,544.0,5.0,,
2018-10-18,553.2999877929688,553.2999877929688,541.0,541.0,3.0,,
2018-10-19,540.0,541.9000244140625,537.0,537.0,138.0,,
2018-10-22,565.0,565.0,543.0,550.0,185.0,,
2018-10-23,543.0,544.0,543.0,544.0,6.0,,
2018-10-24,545.0,548.0,535.0,535.0,50.0,,
2018-10-25,540.0,548.0,534.0,548.0,42.0,,
2018-10-26,540.0,542.7000122070312,533.7999877929688,542.7000122070312,17.0,,
2018-10-29,550.0,550.0,532.0,533.0,55.0,,
2018-10-30,546.5,546.5,532.0,533.0,5.0,,
2018-10-31,532.0,535.0,532.0,535.0,19.0,,
2018-11-01,532.0,542.0,532.0,541.0,29.0,,
2018-11-02,552.0,552.0,552.0,552.0,2.0,,
2018-11-05,546.0,546.0,544.0,544.0,6.0,,
2018-11-06,545.0,545.0,545.0,545.0,3.0,,
2018-11-07,539.0,552.0,532.0,532.0,56.0,,
2018-11-08,540.0,552.0,539.0999755859375,543.2000122070312,215.0,,
2018-11-09,546.0,552.0,546.0,552.0,77.0,,
2018-11-12,543.0,599.0,543.0,599.0,129.0,,
2018-11-13,599.0,599.0,552.0,599.0,18.0,,
2018-11-14,567.0,574.7000122070312,567.0,572.0,23.0,,
2018-11-15,570.0,597.7000122070312,570.0,597.7000122070312,9.0,,
2018-11-16,595.0999755859375,597.0,573.9000244140625,573.9000244140625,9.0,,
2018-11-19,570.0,570.0,551.7999877929688,554.4000244140625,12.0,,
2018-11-20,559.0,567.0,559.0,562.2999877929688,16.0,,
2018-11-21,555.4000244140625,599.0,555.4000244140625,588.0,86.0,,
2018-11-23,593.5999755859375,594.0,590.0,593.0,27.0,,
2018-11-26,590.0,590.0,550.0,550.0,30.0,,
2018-11-27,590.0,590.0,582.2999877929688,582.2999877929688,42.0,,
2018-11-28,578.0,585.0,570.0,570.0,55.0,,
2018-11-29,586.0,590.0,563.0,563.0,16.0,,
2018-11-30,565.0,590.0,565.0,590.0,4.0,,
2018-12-03,565.0,570.0,565.0,570.0,15.0,,
2018-12-04,590.0,590.0,542.7000122070312,542.7000122070312,32.0,,
