Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2022-10-10,1492.5,1571.25,1492.5,1507.5,145.0,,
2022-10-11,1522.5,1532.25,1419.75,1507.5,134.0,,
2022-10-12,1515.0,1515.0,1395.0,1440.0,141.0,,
2022-10-13,1469.25,1506.0,1372.5,1470.0,139.0,,
2022-10-14,1507.5,1537.5,1357.5,1446.0,162.0,,
2022-10-17,1500.0,1500.0,1237.5,1365.0,189.0,,
2022-10-18,1387.5,1462.5,1355.25,1425.0,136.0,,
2022-10-19,1395.0,1483.5,1361.25,1425.0,150.0,,
2022-10-20,1485.0,1500.0,1387.5,1440.0,142.0,,
2022-10-21,1440.0,1476.75,1380.0,1447.5,140.0,,
2022-10-24,1425.0,1470.0,1376.25,1417.5,139.0,,
2022-10-25,1455.0,1485.0,1410.0,1425.0,142.0,,
2022-10-26,1440.0,1477.5,1387.5,1413.75,138.0,,
2022-10-27,1395.0,1477.5,1395.0,1462.5,143.0,,
2022-10-28,1425.0,1567.5,1387.5,1395.0,144.0,,
2022-10-31,1372.5,1485.0,1372.5,1402.5,135.0,,
2022-11-01,1432.5,1432.5,1380.0,1387.5,135.0,,
2022-11-02,1387.5,1485.0,1380.0,1447.5,177.0,,
2022-11-03,1410.0,1500.0,1365.0,1387.5,547.0,,
2022-11-04,1395.0,1462.5,1373.25,1462.5,258.0,,
2022-11-07,1440.0,1462.5,1282.5,1320.0,216.0,,
2022-11-08,1312.5,1387.5,1312.5,1350.0,358.0,,
2022-11-09,1365.0,1402.5,1293.0,1342.5,126.0,,
2022-11-10,1372.5,1407.0,1266.75,1365.0,204.0,,
2022-11-11,1365.0,1402.5,1350.0,1402.5,100.0,,
2022-11-14,1402.5,1515.0,1402.5,1492.5,186.0,,
2022-11-15,1425.0,1500.0,1417.5,1455.0,136.0,,
2022-11-16,1455.0,1762.5,1455.0,1702.5,864.0,,
2022-11-17,1620.0,2010.0,1605.0,1852.5,717.0,,
2022-11-18,1852.5,1995.0,1440.0,1515.0,2836.0,,
2022-11-21,1410.0,1410.0,900.0,1155.0,4011.0,,
2022-11-22,1050.0,1440.0,967.5,1342.5,1086.0,,
2022-11-23,1260.0,1515.0,1170.0,1327.5,1967.0,,
2022-11-25,1245.0,1320.0,1035.0,1230.0,1840.0,,
2022-11-28,1185.0,1380.0,1170.0,1290.0,1489.0,,
2022-11-29,1222.5,1380.0,997.5,1110.0,2290.0,,
2022-11-30,825.0,885.0,592.5,611.25,4460.0,,
2022-12-01,645.0,645.0,445.5,555.75,4004.0,,
2022-12-02,555.75,606.75,547.5,555.0,1038.0,,
2022-12-05,562.5,607.5,525.0,533.25,865.0,,
2022-12-06,562.5,562.5,450.0,547.5,2406.0,,
2022-12-07,543.75,574.5,540.0,560.25,520.0,,
2022-12-08,555.0,692.25,506.25,645.0,1739.0,,
2022-12-09,637.5,705.0,592.5,622.5,2266.0,,
2022-12-12,597.0,630.0,526.5,567.75,853.0,,
2022-12-13,562.5,570.0,487.5,509.25,709.0,,
2022-12-14,510.0,522.75,472.5,507.75,594.0,,
2022-12-15,487.5,532.5,342.0,495.0,6635.0,,
2022-12-16,511.5,525.0,390.0,456.75,2485.0,,
2022-12-19,442.5,536.25,418.5,532.5,945.0,,
2022-12-20,520.5,562.5,493.5,547.5,242.0,,
2022-12-21,537.75,592.5,517.5,564.75,386.0,,
2022-12-22,592.5,628.5,518.25,570.0,541.0,,
2022-12-23,626.25,628.5,562.5,600.0,795.0,,
2022-12-27,574.5,609.75,525.0,592.5,134.0,,
2022-12-28,574.5,628.5,564.0,614.25,464.0,,
2022-12-29,614.25,615.0,577.5,600.0,276.0,,
2022-12-30,592.5,592.5,555.0,577.5,301.0,,
